0.634,1.43,0.981,NA,0.726537823677063,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.98343443870544,1.46,1.94,0.491,NA,0.430986076593399,0.338,0.793
1.04,1.65,NA,2.2066547870636,1.13,0.98,0.692,2.38,NA,0.453470855951309,NA,0.338005423545837
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.37643384933472,NA,2.14978122711182,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.257741361856461,0.557493269443512,NA,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,2.11244893074036,0.506,0.295,0.302,NA,2.4201500415802
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.386104702949524,NA,0.472185909748077
0.37,0.351,1.52,1.72,0.402,NA,0.396896362304688,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.959045171737671,NA,0.687455713748932,NA,0.512684941291809,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.9298712015152,3.25,NA,1.1716183423996,1.87250244617462,NA,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.291192024946213,NA,0.288982778787613,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.804810583591461,0.246,0.279,NA,0.478078484535217
NA,0.500274837017059,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.460374027490616,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,2.31620931625366,1.3337869644165,NA,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.367247670888901,0.386,0.327
0.325,0.724,1.28,1.16,NA,2.16845273971558,1.92339658737183,NA,0.845,NA,0.694702446460724,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.757791042327881,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.92446768283844,0.443,0.595,1,NA,1.53986990451813
0.344,0.414,NA,4.03732681274414,1.88,1.46,0.863,NA,0.656681776046753,0.405558079481125,NA,0.438
0.388,0.531,2.7,3.08,NA,0.44552019238472,0.446,NA,0.369763791561127,0.394627094268799,NA,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.960728108882904,NA,1.39,0.819,NA,1.92753577232361,0.975,2.49,0.938,1.28,NA,1.57357382774353
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.917439222335815,0.438,0.502,0.907,0.73
0.849944293498993,NA,NA,4.11610126495361,2.6,1.04,NA,0.894571006298065,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.855222225189209,0.671936750411987,NA,0.367,0.348
NA,0.625664710998535,1.13,0.695,0.587,NA,1.26101446151733,0.413,1.41,1.75,NA,0.682378590106964
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,2.39685845375061,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.64506757259369,0.225,0.2,NA,0.250229179859161,0.29,0.267
0.621638774871826,NA,1.42,NA,1.26002621650696,2.74,0.686,0.4,NA,0.280442714691162,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.306580454111099,0.344,0.33
