0.634,1.43,0.981,1.63,0.966,NA,0.356708228588104,0.314,0.388,0.271,0.326,0.21
NA,0.330411672592163,1.27756226062775,NA,2.73,NA,1.79608738422394,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.373046875,0.692,2.38,0.358,0.415,0.394,NA
0.357,0.31,2.39,4.57,NA,1.61323881149292,2.7,1.99,0.51,NA,0.626428425312042,0.358786970376968
0.547,NA,1.49549269676208,2.69,3.11,NA,1.93757259845734,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.575269937515259,NA,0.551614344120026,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.576514065265656,NA,1.11297583580017,NA,0.333963930606842,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.828651070594788,1.23,NA,0.607537984848022,0.464,0.347,0.201,0.236,NA,0.242411345243454
0.414,0.422,NA,3.52708315849304,NA,1.93279755115509,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,3.3198230266571,1.16,0.636,0.309,0.296,0.601,NA,0.294493287801743,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.291742652654648,0.301
NA,0.436947137117386,0.599,0.539,NA,NA,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,2.74599742889404,1.34933137893677,1.49103188514709,1.64232671260834,NA,0.317,0.494,0.485,0.28
0.555449962615967,NA,1.35,NA,2.78143453598022,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.21014821529388,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.376664400100708,1.28,NA,0.914652943611145,0.895,0.342,0.363,0.845,NA,0.32486829161644,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.72861611843109,0.424,1.45,0.627,NA,1.35597288608551
0.634350597858429,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,3.10986661911011,1.17,2.1,2.07,NA,1.13045537471771,1,NA,0.677075862884521
0.380692005157471,NA,2.2,3.83,NA,0.998023986816406,0.863,0.575,0.383,0.42,0.408,0.438
0.249864563345909,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.42877089977264,0.819,0.583,NA,0.912581980228424,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.16339135169983,0.52,NA,1.91595423221588,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.42158365249634,0.385761141777039,0.866609752178192,NA,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.365840405225754,0.367,0.348
0.766701400279999,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,3.10996651649475
0.382,0.452,2.61,3.27,NA,1.5698881149292,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.708755075931549,1.04,1.51,NA,1.47651863098145,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,4.27735805511475,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.442140161991119
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.361898571252823,0.293,0.391,0.302,0.318
0.375251680612564,NA,0.558,1.92,NA,0.429424673318863,0.225,0.2,NA,0.230085521936417,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.338781237602234,0.303,0.344,0.33
