0.419918060302734,NA,0.981,NA,0.861984431743622,1.4,0.868,NA,0.262014120817184,0.271,0.326,0.21
0.236,0.508,NA,2.78063821792603,0.914751827716827,NA,1.94,0.491,3.69,0.456,NA,0.372660160064697
0.303393721580505,NA,NA,2.49476623535156,1.13,0.98,0.692,2.38,NA,0.355649262666702,NA,0.403689622879028
0.357,0.31,2.39,4.57,1.52,NA,2.79062676429749,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.82262587547302,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.682634353637695
NA,0.577015280723572,1.86,4.28,1.71,NA,0.892536520957947,0.888146162033081,NA,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,2.81745600700378,NA,0.353513360023499,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.14460742473602,0.506,NA,0.393275201320648,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.371910601854324,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.61694324016571,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.381126284599304,NA,0.352922886610031,0.307
0.253,0.58,1.5,1.13,1.16,NA,1.3074254989624,0.48884904384613,NA,NA,0.329115986824036,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.89091634750366,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.94569087028503,1.69,0.537,NA,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.4829089641571,0.923331618309021,1.30395209789276,NA,NA,0.586239516735077
0.996,0.732,NA,2.50011825561523,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.429571956396103,3.39
1.69,0.468,NA,1.74363017082214,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.491492122411728,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.766354203224182
0.344,0.414,2.2,NA,2.63583278656006,1.92679858207703,NA,NA,0.324271976947784,0.42,0.408,0.438
0.388,NA,1.381218791008,3.08,0.488,0.402,0.446,0.208,NA,0.349769085645676,0.321868419647217,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.04277896881104,0.975,2.49,0.938,1.28,NA,0.815714180469513
NA,0.530575454235077,1.38,2.58,0.49,0.238,NA,0.278095722198486,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.14446330070496,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.03205358982086,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.07197046279907,1.17,3.32,NA,0.535615980625153,NA,0.350960582494736,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.1313978433609,NA,0.53616064786911,1.41,1.75,1.35,0.879
0.407360136508942,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,2.04407906532288,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.362080186605453,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.83145177364349,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,1.42640590667725,1.61513125896454,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,0.879733562469482,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
