NA,0.549711287021637,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.502769947052002,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.40516066551208,0.692,NA,0.321423649787903,0.415,0.394,0.355
0.543745696544647,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.410980254411697,1.36637556552887,NA,3.11,0.817,NA,1.03522217273712,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,NA,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.74073135852814,1.11736249923706,0.829459965229034,0.302980333566666,NA,0.33583652973175,NA
0.5,0.472,1.31,2.72,3.89,NA,1.9234573841095,NA,1.38080108165741,0.302,0.372,0.428
0.387,NA,1.52671790122986,2.38132548332214,NA,2.91,NA,1.00277423858643,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.598527431488037,0.358,NA,0.183608680963516,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.745794057846069,0.464,0.347,0.201,0.236,NA,0.299239099025726
NA,0.499379634857178,1.63,3.25,NA,0.549279093742371,0.663,0.302,NA,0.183717489242554,0.274,0.307
0.253,NA,1.92636179924011,3.82137656211853,NA,0.636,0.309,0.296,NA,0.290146291255951,0.22,0.287
0.138,0.39,0.666,NA,0.918330669403076,0.594059705734253,NA,NA,0.896914601325989,0.279,0.381,0.301
0.348,NA,1.49662208557129,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.274367660284042,NA,1.07497537136078,1.63722574710846,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.13839530944824,3.54,0.974,NA,2.05874800682068,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.344954788684845,0.287,NA,0.661342322826385,0.327
NA,0.348601430654526,NA,3.84340691566467,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.507928609848022,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.522316813468933
0.496,0.611,1.49,3.36,NA,0.863199234008789,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.46789625287056,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.27351641654968,0.491,0.852,NA,0.926737248897552,1.69,0.858,NA,0.65391206741333
NA,0.699642360210419,1.39,0.819,0.583,0.974,NA,1.58662474155426,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.347708761692047,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.468671679496765,0.438,0.502,0.907,0.73
0.384,NA,1.56784403324127,2.4,NA,2.78775596618652,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.03570795059204,4.5,NA,1.50460982322693,1.15,0.889,0.46,0.364,NA,0.300853282213211
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.856231510639191,0.892344772815704,NA,NA,0.32966411113739,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.328943580389023
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.503468334674835,NA,1.8094584941864,NA,NA,1.35700607299805,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.01888179779053,2.61,0.856,0.326,0.303,0.344,0.33
