0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.306285202503204,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.704754114151001,3.69,NA,0.672119677066803,0.793
1.04,1.65,3.15,2.74,NA,2.35284423828125,0.692,NA,0.341850250959396,0.415,0.394,0.355
0.346933722496033,NA,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.16257190704346,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.313529461622238,0.435,0.328,0.432
0.5,0.472,NA,1.78128480911255,3.89,2.59,NA,0.848274052143097,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,0.712725639343262,NA,0.528068900108337,0.377,0.392,NA,0.354365974664688,0.375
0.37,0.351,1.52,NA,0.663122177124023,0.433,0.55,NA,0.304612845182419,0.260283589363098,NA,0.227
0.302,NA,0.601444602012634,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.385191887617111,NA,1.63,3.25,1.89,2.38,NA,0.356665849685669,0.359187632799149,NA,0.274,0.307
0.43086189031601,NA,1.05372393131256,NA,0.645206093788147,NA,0.309,0.296,0.601,0.277,0.22,0.287
NA,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.217871695756912,0.392675012350082,0.971557319164276,NA,1.54,1.78,2.97,1.8,NA,1.0202214717865,0.621,0.3
0.338,NA,1.13633990287781,1.79,0.62,1.69,NA,0.460701376199722,NA,0.430309802293777,0.485,NA
0.318,0.158,1.35,3.54,0.974,NA,0.791387677192688,1.74,1.58,NA,0.419703483581543,0.532331764698029
0.548145830631256,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.661727786064148,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.453751623630524,NA,0.725,5.23,NA,2.61475586891174,0.497,0.424,1.45,0.627,NA,0.629426956176758
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.40944683551788,1.23,0.938,0.591,0.761
1.19125640392303,NA,NA,2.32809138298035,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.329892694950104,NA,2.2,3.83,1.88,NA,1.1224068403244,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.7130486369133,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.88457727432251,0.47,NA,0.4866883456707,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.836706757545471,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.67363703250885,0.257,0.388,0.3,0.23
NA,0.515568137168884,2.11,2.21,1.04,NA,0.69092720746994,0.754,0.438,0.502,0.907,0.73
0.384,NA,0.991692900657654,2.35191607475281,NA,1.04,NA,1.00217247009277,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.412381887435913,0.364,NA,0.406452566385269
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.00815463066101,1.65,0.658,0.368,NA,0.641468465328217,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.385810732841492,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.445081382989883,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.399543642997742,NA,1.42,2.24,NA,2.74,0.686,0.4,NA,0.294927179813385,0.325,0.209
0.255,0.573,NA,1.17453646659851,2.2865297794342,1.54234278202057,NA,0.856,0.326,0.303,NA,0.456912249326706
