0.634,1.43,0.981,1.63,0.966,NA,0.382503539323807,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.14523029327393,NA,2.1632866859436,1.94,0.491,3.69,0.456,0.338,0.793
0.804279267787933,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.404590725898743,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.78341460227966,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.06869626045227,0.734,NA,0.748827576637268,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,2.11699557304382,1.23,0.41,0.435,0.328,0.432
0.5,NA,4.38299608230591,2.72,3.89,2.59,1.21,0.506,NA,0.451614618301392,0.372,0.428
NA,0.550180673599243,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.930589139461517,1.72,0.402,0.433,0.55,NA,0.503881275653839,0.298,0.279,0.227
0.33749732375145,NA,0.545,1.23,1,1.06,NA,0.205414444208145,0.201,0.236,0.286,0.446
0.562485635280609,NA,1.63,3.25,1.89,2.38,NA,1.18116998672485,NA,0.395895689725876,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.283893197774887,0.301
0.248605236411095,NA,0.728876531124115,NA,1.54,1.78,2.97,1.8,0.468,NA,0.476346582174301,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,1.00264310836792
NA,0.41003406047821,1.35,3.54,0.974,0.427,NA,0.532318592071533,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.755585372447968,0.895,0.342,NA,0.878758907318115,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.34112477302551,3.36,NA,1.07435834407806,0.885,1.43,1.23,NA,0.723989188671112,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.983939707279205,0.443,0.595,1,0.733,0.393
NA,0.428067117929459,2.2,3.83,1.88,NA,1.06557536125183,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.65283298492432,0.446,0.208,NA,0.290394961833954,0.254,0.239
0.194,0.27,NA,2.61625933647156,0.491,0.852,NA,0.768230020999908,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.15656065940857,2.49,0.938,NA,0.721845269203186,0.572
NA,0.376,1.38,2.58,0.49,NA,0.404596209526062,NA,0.493181467056274,0.388,0.3,0.23
0.565165281295776,0.38101726770401,NA,3.33720993995667,NA,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,0.879688680171967,2.56,NA,NA,NA,NA
0.319,0.328,3.56,NA,1.35741555690765,3.32,NA,1.12733268737793,1.41289365291595,0.802639901638031,0.507065892219543,0.598057210445404
0.633072137832642,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.435700565576553,2.61,3.27,1.88,NA,1.06557536125183,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.536001086235046,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.15734648704529,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.47850251197815,2.2,NA,2.35940289497375,1.06,0.468,NA,0.408747047185898,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.237878039479256,0.29,0.267
0.27,0.342,NA,1.79422950744629,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.319523900747299,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.366306155920029,0.344,0.33
