0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.331534683704376,0.271,0.326,0.21
1.02255702018738,NA,0.998826563358307,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.01371431350708,NA,3.15,2.74,NA,2.3555862903595,3.03484702110291,NA,0.358,NA,0.881457805633545,0.355
NA,0.483867436647415,NA,2.41708135604858,NA,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.317546486854553,0.54571932554245,1.26335620880127,NA,3.11,NA,1.10619962215424,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.578531265258789,0.422,0.38
NA,0.487780809402466,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.99250507354736,0.348958283662796,NA,0.302,0.372,0.428
0.387,NA,1.69123661518097,NA,1.94752061367035,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.827174544334412,1.52,1.72,0.402,0.433,NA,0.325276494026184,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.55666321516037,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,NA,0.539787411689758,0.432,NA,0.368428736925125,0.307
0.253,0.58,1.5,NA,0.531290888786316,1.21892940998077,0.463578701019287,NA,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.510030567646027,0.605,0.621,0.3
0.338,NA,0.746471762657166,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.66819250583649,0.427,0.917,NA,0.613994479179382,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.673236429691315,0.845,0.478,NA,0.675310730934143
1.69,0.468,0.725,5.23,NA,1.3746110200882,NA,1.30299019813538,1.45,0.627,0.467,0.898
1.41442668437958,NA,NA,2.40248274803162,NA,1.01187813282013,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,0.783079266548157,1.17,2.1,2.07,0.443,0.595,1,NA,0.876027047634125
0.344,NA,1.21635782718658,3.83,1.88,NA,2.04598307609558,0.575,NA,0.47649559378624,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.94431608915329,0.491,0.852,1.68,0.47,NA,0.586787223815918,0.833,0.506
NA,1.28402507305145,1.20992887020111,NA,NA,1.08999609947205,2.74517941474915,NA,NA,1.40879845619202,1.92,0.572
NA,1.36519968509674,1.38,NA,0.519427061080933,0.238,0.387,NA,0.263437360525131,0.388,0.3,0.23
NA,0.520472347736359,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.41138124465942,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.36224150657654,0.889,0.46,0.364,NA,0.407411873340607
0.434822708368301,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.33909642696381,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.24940800666809,0.256,NA,0.299089699983597,0.302301585674286,NA
1.63,0.633,NA,2.91106820106506,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.7629674077034
0.822,0.347,NA,1.35259974002838,0.643,1.86,1.06,0.468,NA,0.386255323886871,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.40335631370544,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
