0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,0.725781440734863,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,3.00460410118103
1.04,1.65,3.15,2.74,NA,1.86892354488373,0.692,2.38,0.358,NA,1.02343201637268,0.355
NA,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.876437842845917,1.42607057094574,NA,NA,1.03603982925415,0.817,NA,0.759316921234131,0.488293707370758,NA,0.625041425228119,NA
1.48,0.588,1.86,4.28,NA,1.41839075088501,1.74,1.61,0.616,0.524,NA,1.29261875152588
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.372446179389954,0.327267676591873
0.5,0.472,1.31,NA,0.676662445068359,2.59,1.21,NA,0.344705194234848,0.302,NA,0.307436615228653
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.662394821643829,0.351,0.374,0.375
0.66516250371933,NA,1.06591761112213,NA,0.402,NA,0.387344121932983,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.66522312164307,0.636,0.309,NA,0.27096563577652,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.647820949554443,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.64390754699707,0.3
0.338,NA,0.869561910629272,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.860325038433075,0.686,NA,0.61305046081543
0.996,0.732,1.32,1.38,NA,0.812444746494293,0.518,0.414,NA,0.397560358047485,0.386,0.327
NA,0.47066143155098,NA,1.16,2.7,0.895,0.342,NA,0.525501608848572,0.478,0.693,3.39
1.69,0.468,NA,1.30185270309448,0.933811664581299,NA,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.3632652759552,NA,1.1360821723938,NA,0.526595532894135,NA,1.06266438961029
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.03028702735901,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.19130873680115,0.491,NA,0.711961090564728,0.47,1.69,0.858,0.833,0.506
NA,0.72192120552063,1.39,0.819,0.583,NA,0.775769829750061,2.49,NA,0.658563852310181,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.57262003421783,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.34736633300781,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.796956181526184,0.371,0.413,1.41,NA,0.634870290756226,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.47238612174988,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.302071571350098,0.413
1.63,0.633,2.12,NA,1.12600862979889,NA,1.67452788352966,1.07,NA,0.716515183448792,0.729,1.85
NA,1.25133383274078,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.975215792655945,0.2,NA,0.392677068710327,0.29,0.267
0.27,0.342,1.42,NA,0.752664566040039,2.74,0.686,0.4,0.321,0.327,NA,0.275129973888397
NA,0.422803848981857,0.518,0.76,0.909,NA,1.33995580673218,0.856,0.326,0.303,0.344,0.33
