0.762360036373138,NA,NA,1.67014622688293,0.966,1.4,NA,0.355081886053085,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.457822293043137,0.664974331855774,NA
NA,1.25979173183441,3.15,2.74,1.13,0.98,0.692,NA,0.720242619514465,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.415123105049133,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.408355385065079,0.432
NA,0.556942582130432,4.7855658531189,NA,NA,1.01030778884888,1.21,0.506,NA,0.433368772268295,0.372,0.428
0.387,0.272,NA,3.12718844413757,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.560446798801422
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.305296868085861,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.607523381710052,0.347,0.201,0.236,NA,0.24251689016819
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.316443532705307,0.265,0.274,0.307
0.253,0.58,NA,2.51796746253967,1.16,0.636,0.309,0.296,NA,0.199842602014542,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.39082670211792,0.301
0.348,0.163,0.599,NA,1.63549017906189,1.78,2.97,1.8,0.468,0.605,NA,1.27449560165405
NA,0.326037734746933,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.583294749259949,NA,1.44001305103302,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.631865859031677,NA,0.379042655229568,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.991370975971222,0.693,3.39
NA,0.632108271121979,0.725,5.23,NA,2.22967720031738,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.838577210903168,0.938,0.591,0.761
0.63,0.689,NA,0.916105449199677,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.322262048721313,NA,2.64498496055603,1.88,1.46,0.863,NA,0.386202484369278,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.05720746517181,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.457562118768692,0.858,0.833,0.506
1.12,1.74,NA,2.3409571647644,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.326450943946838,NA,1.38,2.58,NA,0.550200581550598,0.387,0.373,NA,0.270483314990997,0.3,0.23
NA,0.368858128786087,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.89832842350006,NA,1.84250736236572,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.82551515102386,3.32,NA,0.939049541950226,0.46,NA,0.41396364569664,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.582812786102295,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.37069487571716,1.1446704864502,NA,0.348,1.22
0.778,1.02,1.04,NA,1.13447511196136,1.49,0.791,NA,0.429407387971878,NA,0.299664229154587,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.272339344024658,NA,NA,0.901743412017822,0.643,NA,0.878967702388763,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.26098537445068,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
