0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.04590380191803,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.37599503993988,2.74,1.13,0.98,0.692,NA,0.389197885990143,0.415,0.394,0.355
0.357,NA,1.79350221157074,4.57,NA,1.4704749584198,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.57756853103638,1.32139658927917,NA,1.71,0.734,1.74,NA,0.473518371582031,0.524,0.422,0.38
0.347,NA,0.903396666049957,0.925,0.559,1.14,NA,0.357105374336243,0.41,NA,0.437778502702713,0.432
0.462130457162857,NA,5.1178879737854,NA,3.89,2.59,NA,0.756869673728943,1.37635898590088,NA,0.372,0.428
NA,0.425084739923477,2.51,3.18,NA,1.9020584821701,0.699621558189392,NA,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.641983151435852,NA,NA,0.26540994644165,0.279,0.227
NA,0.335196673870087,1.07330238819122,NA,1,NA,0.36448746919632,0.317872375249863,0.294812798500061,NA,NA,0.292346775531769
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.15764760971069,0.7,0.729,0.399,NA,0.849317491054535,0.280806809663773,NA,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.96616721153259,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.636761128902435,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.53786945343018,NA,0.456123948097229,NA,0.677528142929077,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.62909322977066,0.938,0.591,0.761
NA,0.555277347564697,1.25532424449921,NA,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.28890585899353,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.38372945785522,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.912063241004944,0.833,0.506
0.977324604988098,NA,1.39,0.819,NA,0.706408619880676,0.975,2.49,0.938,NA,0.664513349533081,0.572
0.669,0.376,NA,2.43071341514587,0.49,0.238,0.387,NA,0.286765396595001,0.388,0.3,0.23
0.237,NA,1.51848149299622,2.21,1.04,NA,1.0656932592392,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.382124036550522,NA,1.25079321861267,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.31015008687973
NA,0.436255365610123,1.13,0.695,0.587,0.441,NA,0.791405022144318,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.33096659183502,0.568735241889954,NA,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.459567159414291,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,0.637736320495605,0.64564323425293,0.954095423221588,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.552324771881104,0.686,0.4,NA,0.278877109289169,0.325,0.209
0.34754878282547,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.356785207986832,0.33
