0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.263715296983719,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.805919229984283,3.69,0.456,0.338,0.793
1.59982371330261,NA,2.51224827766418,NA,1.13,0.98,0.692,NA,0.398369371891022,0.437248170375824,NA,0.355
0.357,0.31,2.39,NA,2.56491947174072,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.777202785015106,0.654,2.42
1.48,0.588,1.86,NA,2.51547026634216,NA,0.660973310470581,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.6083128452301,0.594954133033752,NA,0.728,1.23,0.41,0.435,0.328,0.432
0.415599584579468,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.60068202018738,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.983928084373474,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.61249828338623,2.46316933631897,NA,0.201,NA,0.309911131858826,0.446
0.328455299139023,NA,2.58385181427002,NA,NA,0.439479500055313,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.350090503692627,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.504253149032593,0.579261064529419,NA,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.343144834041595,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.340559124946594,0.28
0.381447434425354,NA,NA,1.01433169841766,NA,1.76112866401672,0.917,NA,0.724530577659607,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.406675279140472,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.6980048418045,0.363,0.845,0.478,NA,1.42549860477448
1.69,NA,2.85843849182129,5.23,2.32,0.666,NA,1.11733222007751,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,0.631575763225555,0.983536720275879,NA,NA,1.77230370044708,0.595,NA,1.4880667924881,0.393
0.344,0.414,2.2,NA,1.90795767307281,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.45946979522705,1.55596590042114,NA,0.402,0.446,0.208,NA,0.296433538198471,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.30857348442078,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.61039626598358,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.803248524665833,0.438,NA,0.345258295536041,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.68619394302368,1.15,NA,0.457525491714478,0.364,0.367,0.348
0.537,0.762,NA,1.36579596996307,1.7802392244339,NA,NA,2.08487677574158,1.41,1.75,1.35,0.879
0.38709557056427,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.640565752983093,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.287887066602707,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.65838956832886,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.84506964683533,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.29592978954315,NA,1.2412713766098,0.225,0.2,0.204,0.262,NA,0.376557558774948
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.77470076084137,2.61,0.856,0.326,0.303,0.344,0.33
