0.634,1.43,0.981,1.63,NA,1.50945031642914,0.868,0.314,NA,0.411237359046936,NA,0.313201993703842
0.236,NA,1.17475485801697,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.690859854221344,NA,2.76226592063904,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.517080187797546,NA,4.57,1.52,NA,2.94692587852478,1.99,NA,1.74751925468445,NA,0.840631186962128
0.536433398723602,0.21766497194767,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.812115669250488,0.852,0.925,NA,1.49357390403748,NA,0.307024538516998,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.326124489307404,NA,2.51,3.18,2.31,NA,0.74107301235199,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.58113217353821,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.500313401222229,1.06,0.464,0.347,0.201,NA,0.296992778778076,0.446
0.414,0.422,1.63,NA,1.01837074756622,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.673382937908173,0.296,NA,0.289499759674072,0.22,0.287
0.46874788403511,NA,1.12780976295471,NA,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.33500587940216,1.78,2.97,1.8,0.468,0.605,NA,1.50458812713623
0.338,0.338,NA,1.21448719501495,NA,0.491405338048935,0.537,0.701,NA,0.468647569417953,0.485,0.28
0.318,0.158,NA,0.616868913173676,0.974,0.427,NA,0.72946971654892,1.38951444625854,NA,0.505,1.69
0.996,NA,1.23223829269409,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.70181369781494,NA,0.448647141456604,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.217399343848228,2.73851990699768,NA,2.63,NA,2.83692789077759,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,3.11513781547546,NA,2.12462139129639,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.47635412216187,3.08,0.488,0.402,NA,0.487883716821671,0.277,0.181,NA,0.377194136381149
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.690628290176392,1.39,0.819,0.583,0.974,NA,1.03880095481873,0.938,1.28,1.92,0.572
0.669,NA,1.03482258319855,2.58,NA,0.790048539638519,0.387,NA,0.27524995803833,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.28677225112915,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.11880695819855,1.15,0.889,NA,0.403245240449905,0.367,0.348
0.537,0.762,NA,1.1144654750824,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.321068793535233,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.377282410860062
1.63,0.633,2.12,NA,2.50993633270264,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.86,NA,0.373107105493546,0.293,0.391,0.302,0.318
0.245,0.229,NA,2.53019094467163,1.78068578243256,0.856139361858368,NA,0.539315819740295,NA,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.00227880477905,2.74,0.686,0.4,NA,0.306406408548355,0.303941756486893,NA
NA,0.303576946258545,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
