NA,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.352565824985504,0.353557199239731,0.983979165554047,NA,2.73,1.46,1.94,NA,0.541171550750732,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,2.06750082969666,NA,0.447035878896713,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.75194334983826,1.99,0.51,0.805,1.43,0.923
0.547,NA,2.22966051101685,2.69,3.11,NA,2.03358817100525,NA,0.471078306436539,NA,0.587342083454132,2.42
1.48,0.588,NA,1.88934624195099,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.22068926692009,NA,0.852,0.925,0.559,1.14,0.728,NA,0.347077190876007,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.319584608078,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.42408514022827,3.18,NA,2.73456192016602,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.725724041461945,0.464,0.347,0.201,0.236,NA,0.239454016089439
0.414,NA,2.19511246681213,2.1684103012085,NA,0.809001803398132,NA,0.36241289973259,NA,NA,0.332980841398239,NA
0.253,NA,0.687358856201172,1.13,1.16,NA,0.453987598419189,0.296,0.601,NA,0.32615527510643,0.254642844200134
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.64679944515228,1.78,2.97,1.8,NA,0.977873861789703,NA,1.68807482719421
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.568858861923218
0.318,0.158,NA,1.62366151809692,NA,2.75609803199768,0.917,NA,0.400964319705963,0.686,0.505,1.69
0.996,0.732,NA,1.41124832630157,0.727,1.37,0.518,NA,0.384806096553802,0.487,0.386,0.327
0.325,NA,1.02224266529083,1.16,2.7,NA,1.02785670757294,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.480428516864777,0.627,0.467,0.898
0.496,0.611,NA,1.63213860988617,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.406071335077286,0.674,1.5,1.17,2.1,2.07,NA,1.14420914649963,1,0.733,0.393
0.344,0.414,NA,1.96505200862885,1.88,1.46,NA,0.48816180229187,0.383,0.42,0.408,0.438
0.448652535676956,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.531160652637482,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.86046123504639,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.848424792289734,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.493404179811478,2.11,2.21,1.04,0.375,0.52,NA,0.744103252887726,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.699611365795135,NA,1.13,0.695,0.587,0.441,NA,0.558352708816528,NA,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.27522766590118,0.95703387260437,0.805666983127594,NA,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.39610624313354,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.85262501239777,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.318763792514801,0.318
0.245,0.229,NA,1.27527213096619,1.1,1.35,NA,0.774968802928925,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.270713627338409
0.255,NA,0.648774683475494,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
