0.634,1.43,0.981,NA,0.497247993946075,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.599528789520264,3.69,NA,0.621660768985748,0.793
0.928007304668427,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.00800538063049,0.933215200901031,NA,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.33516049385071,2.69,3.11,0.817,NA,0.578780233860016,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.09383881092072,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,2.01752829551697,1.41890823841095,NA,0.41,0.435,NA,0.261055529117584
0.5,0.472,NA,2.85270142555237,3.89,NA,1.11791813373566,0.506,0.295,NA,0.309328615665436,0.722453892230988
NA,0.452045619487762,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.339119911193848,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.292839258909225
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.303458631038666,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.613116323947906,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.820281207561493,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.632823646068573,1.74,1.58,0.686,0.505,1.69
0.421033143997192,NA,NA,1.2128518819809,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.21083509922028,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.06055080890656,1.45,0.627,NA,0.808395981788635
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.678292036056519,0.591,0.761
NA,0.436542421579361,1.01219081878662,NA,0.515709042549133,NA,0.73084968328476,NA,0.595,1,0.733,0.393
0.380582571029663,NA,2.2,3.83,NA,0.914512038230896,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.6751446723938,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.683611929416656,0.47,NA,0.59999006986618,0.833,0.506
1.12,NA,1.43883943557739,NA,0.867044806480408,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.68810647726059,1.38,2.58,0.49,0.238,0.387,NA,0.300648212432861,0.388,0.3,0.23
NA,0.338968068361282,2.11,2.21,1.04,NA,1.08131289482117,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.644521117210388,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.83691322803497,NA,0.374517977237701,0.364,0.367,0.348
NA,0.634404301643372,NA,1.2310893535614,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.638068675994873,0.256,NA,0.262623399496078,0.323,0.413
1.63,0.633,2.12,NA,2.97424507141113,2.24,3.19,1.07,NA,0.592936873435974,0.729,1.85
0.822,0.347,NA,0.992497146129608,0.643,1.86,1.06,0.468,0.293,NA,0.318827480077744,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.1602737903595,1.37364077568054,NA,0.262,0.29,0.267
0.606858909130096,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.236459389328957
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
