0.634,1.43,0.981,NA,1.12748336791992,1.4,NA,0.28583237528801,0.388,0.271,NA,0.402635484933853
0.397676944732666,NA,1.78,1.46,2.73,1.46,NA,0.649276256561279,3.69,0.456,0.338,NA
NA,0.486836761236191,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.318956851959229,1.99395203590393
0.357,0.31,2.39,NA,2.50032043457031,3.08,2.7,NA,0.7281134724617,1.00275552272797,NA,0.923
NA,0.561303377151489,5.12,2.69,3.11,NA,1.94659876823425,NA,1.14695906639099,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.441760927438736
0.347,0.323,0.852,NA,0.734554529190063,1.14,0.728,NA,0.260075271129608,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.56347584724426,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.431730091571808,1.52,1.72,0.402,NA,0.405178815126419,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.269137412309647,0.236,0.286,0.446
0.414,NA,2.55753946304321,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.06759393215179,NA,1.80118978023529,1.8,NA,1.33613312244415,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.681003510951996,1.58,NA,0.713222622871399,1.69
0.996,0.732,1.32,NA,0.6036736369133,1.37,NA,0.596646189689636,0.38775897026062,NA,NA,0.418200790882111
NA,NA,3.54735660552979,NA,2.7,NA,1.7878782749176,0.363,NA,0.787571310997009,0.693,3.39
0.413001269102097,0.430822968482971,1.88597393035889,2.83585405349731,NA,NA,2.04516530036926,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,3.36,2.63,NA,1.92317700386047,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.446700990200043,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.288034409284592,NA,1.93803524971008
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,2.34560680389404,1.23384082317352,NA,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.260293900966644,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.869900226593018,0.907,0.73
1.05061042308807,NA,2.28,2.4,2.6,NA,1.62485873699188,2.56,0.99,NA,0.336352586746216,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.789538025856018,NA,1.13,0.695,0.587,0.441,NA,1.66502320766449,0.614650547504425,NA,NA,0.501652836799622
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.464690834283829,0.311180382966995,NA,1.22
0.778,1.02,1.04,NA,0.594551265239716,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.671522080898285,1.24,2.2,0.643,1.86,NA,0.273387879133224,0.293,0.391,0.302,0.318
0.30586713552475,NA,NA,1.23509347438812,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.389645278453827
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.26188936829567
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
