0.634,1.43,0.981,1.63,0.966,NA,0.588349044322968,0.314,0.388,NA,0.389267951250076,0.21
NA,0.45969557762146,NA,3.00375890731812,2.73,NA,1.09734046459198,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.50371217727661,1.60767507553101,NA,0.692,2.38,0.358,0.415,NA,0.439979285001755
0.357,0.31,2.39,4.57,NA,2.24466824531555,NA,0.639194369316101,NA,1.561403632164,NA,0.418461054563522
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.59168416261673,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.35346007347107,0.734,NA,0.467203766107559,0.616,0.524,0.422,0.38
0.347,NA,0.875390768051147,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.09201145172119,1.21,0.506,NA,0.398840546607971,0.372,0.428
0.387,0.272,NA,3.63818407058716,2.31,NA,0.867138803005219,0.377,NA,0.343216300010681,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.45804166793823,0.55,0.358,NA,0.265323221683502,0.279,0.227
NA,0.541691720485687,0.545,1.23,1,1.06,NA,0.352354973554611,NA,0.328487306833267,0.286,0.446
NA,0.390057146549225,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.646472156047821,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.279402256011963,NA,0.382650405168533
0.348,NA,0.744902670383453,NA,1.05120384693146,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.18860030174255,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,0.703427016735077,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.340374499559402
1.33723270893097,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,3.46258807182312,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.448243856430054,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,3.55966758728027,1.88,NA,1.51243722438812,0.575,NA,0.409381419420242,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.594683885574341,NA,1.39,0.819,0.583,0.974,NA,2.37626457214355,0.938,1.28,1.92,0.572
0.669,NA,1.09945631027222,1.92108404636383,NA,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.33777558803558,NA,1.29833352565765,0.502,NA,0.571539282798767
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.45075848698616,3.56,4.5,NA,1.80975186824799,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.534818053245544,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.78238582611084,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.35005596280098,0.413
1.63,NA,2.81364250183105,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.849430918693542,0.204,0.262,NA,0.361728101968765
0.27,0.342,NA,1.89475238323212,0.466,2.74,0.686,0.4,0.321,NA,0.270677715539932,0.209
0.255,0.573,0.518,NA,1.05074405670166,1.83,NA,0.410365641117096,0.326,0.303,0.344,0.33
