0.634,1.43,0.981,1.63,0.966,1.4,NA,0.521176099777222,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.4242182970047,NA,0.385715931653976,0.456,0.338,0.793
1.04,NA,1.59023976325989,2.74,1.13,0.98,0.692,NA,0.51408725976944,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.654171884059906,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.310961753129959,0.375
0.283854752779007,0.55805641412735,NA,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,1.0877810716629,0.347,NA,0.400105804204941,0.286,0.446
NA,0.34467139840126,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.306289464235306,0.307
0.263099998235703,NA,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.196148276329041,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.541731059551239,0.246,0.279,0.381,NA
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.510975480079651,0.57476806640625
0.338,0.338,0.816,1.79,NA,0.577197968959808,0.537,0.701,NA,0.306315302848816,0.350922375917435,NA
0.318,0.158,NA,1.12887632846832,0.921453177928925,NA,NA,1.46816253662109,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.410565048456192,0.518,NA,0.28195732831955,0.412471503019333,NA,0.327
0.325,0.724,1.28,NA,1.04339694976807,0.895,0.342,NA,0.299586921930313,0.478,0.693,3.39
NA,0.708927869796753,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,2.19258618354797,NA,0.87461131811142,NA,0.658817708492279,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.03711223602295,1.39093792438507,NA,0.733,0.393
0.375503689050674,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.513231515884399
0.388,NA,1.47244644165039,3.08,0.488,0.402,0.446,NA,NA,0.181,NA,0.229031905531883
0.194,0.27,1.03,NA,0.600114047527313,NA,0.416898608207703,0.824132740497589,1.40191233158112,0.632445275783539,NA,0.506
1.12,1.74,1.39,NA,0.986278653144836,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.430596321821213,NA,2.11,2.21,1.04,0.375,0.52,NA,0.411923974752426,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.360856533050537,NA,2.84506869316101,1.17,3.32,1.15,0.889,NA,0.340730339288712,0.367,0.348
0.65552431344986,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,2.14190363883972
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.60442715883255,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,2.05212354660034,NA,0.525823593139648,0.446,0.729,1.85
0.274218112230301,NA,1.24,2.2,0.643,NA,0.694232285022736,0.758286118507385,NA,NA,0.360436946153641,0.318
0.245,0.229,0.558,1.92,NA,0.569963872432709,0.225,0.2,0.204,0.262,0.29,NA
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.65946090221405,0.321,NA,0.35617208480835,0.267730742692947
0.255,0.573,0.518,NA,2.48291659355164,1.83,2.61,0.856,0.326,0.303,0.344,0.33
