0.634,1.43,0.981,NA,0.689634084701538,1.6580091714859,NA,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.86958241462708,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.514249622821808,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.43480229377747,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.00038075447083
0.337708711624146,NA,0.852,0.925,NA,1.31421434879303,1.9619368314743,NA,0.41,NA,0.370493471622467,0.432
0.5,0.472,1.31,2.72,NA,1.22030556201935,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.07767057418823,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.36871474981308,NA,1.1213219165802,2.0858006477356,NA,0.433,0.55,NA,0.260411858558655,0.298,0.279,0.227
0.302,0.45,NA,1.23,1,1.06,0.464,NA,0.326913356781006,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.447118669748306,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,1.84686863422394,0.867105305194855,NA,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.92374110221863,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.67110168933868,0.727,1.37,0.518,NA,0.26174208521843,0.36717963218689,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.71126961708069,NA,1.39195442199707,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.85314273834229,1.43,1.23,NA,1.49692833423615,0.761
NA,0.335364490747452,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.32791006565094,0.335174649953842,NA
0.344,0.414,NA,3.41592359542847,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.969187378883362
0.388,0.531,2.7,3.08,0.488,NA,0.490907192230225,NA,0.520004510879517,0.352695912122726,NA,0.239
0.322276473045349,NA,1.03,0.846,NA,1.43928170204163,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.57359904050827,1.39,0.819,NA,0.577961623668671,3.11687755584717,NA,NA,1.42221701145172,1.92,0.572
0.669,0.376,NA,1.91013693809509,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.47014164924622,NA,NA,2.29613828659058,1.4589056968689,NA,0.52,0.754,0.438,0.502,NA,1.5359982252121
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.378646522760391,0.378,0.345,0.395
NA,NA,2.27124500274658,4.5,1.17,3.32,1.15,NA,0.449448883533478,0.364,0.367,0.348
0.34016552567482,0.326882153749466,NA,0.929458439350128,NA,NA,1.38290858268738,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.06701362133026,1.65,0.658,0.368,0.418,0.348,1.22
0.769479691982269,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.78271281719208,1.07,0.44,NA,0.466126680374146,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.572068572044373,1.281618475914,NA,0.321,NA,0.312483549118042,0.209
0.255,0.573,0.518,0.76,NA,1.18432664871216,2.61,0.856,0.326,0.303,0.344,0.33
