0.634,1.43,NA,1.62701046466827,0.613093078136444,NA,NA,0.314,NA,0.419356286525726,0.317367196083069,NA
NA,0.516964316368103,1.78,1.46,NA,0.960888206958771,1.58586430549622,1.01759326457977,NA,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.580986976623535,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.29754936695099,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.827597975730896,NA,0.779004573822021
1.48,NA,3.17666435241699,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.336953788995743,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.265186995267868
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.52023947238922,0.302,0.372,0.428
NA,0.423106878995895,2.51,3.18,2.31,NA,0.577606022357941,NA,0.414923995733261,0.351,0.374,0.375
NA,0.49163344502449,1.52,1.72,NA,2.48196291923523,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.77080464363098,NA,1.2765861749649,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.49504864215851,NA,0.577382206916809,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.248268753290176,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,2.11278295516968,0.539,1.54,NA,0.887643814086914,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.562290072441101,NA,1.35,3.54,NA,0.923660278320312,1.58506393432617,NA,1.58,0.686,NA,0.593458354473114
0.996,0.732,1.32,1.38,NA,0.68923681974411,0.518,0.414,0.287,0.487,0.386,0.327
1.22841894626617,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,1.00725138187408,0.693,3.39
1.69,NA,1.65640819072723,1.38984179496765,NA,0.974829852581024,NA,NA,0.363470524549484,0.627,0.467,0.898
0.496,0.611,NA,0.842340171337128,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,2.22452545166016,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.569369673728943,0.393
0.344,0.414,NA,0.996712446212769,1.88,1.46,0.863,NA,0.37520757317543,0.42,NA,0.884833991527557
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.832154512405396
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.62028527259827,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,0.918795585632324,2.21,1.04,0.375,0.52,0.754,NA,0.399908393621445,0.325185477733612,NA
0.384,0.462,NA,1.28100883960724,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.43753337860107,1.76928889751434,NA,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.567073941230774,0.413,NA,0.867922902107239,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.859882175922394,1.49,0.791,0.256,0.269,0.407,NA,0.264646083116531
NA,1.45864009857178,NA,1.15297043323517,2.09,NA,1.60088849067688,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.51303851604462,1.06,0.468,NA,0.454969942569733,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.368566334247589,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
