0.634,NA,0.768050730228424,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.271414995193481,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.862306118011475,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.84512209892273,1.13,NA,1.15518641471863,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.82507574558258,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.55983567237854,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.401273101568222,NA,1.86,4.28,1.71,0.734,NA,1.1284282207489,0.616,0.524,0.422,0.38
0.254361003637314,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,4.16091203689575,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.351636111736298,NA,2.51,3.18,2.31,NA,1.30558454990387,0.377,NA,0.359369218349457,0.374,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.289805114269257,0.31048658490181
NA,0.435339480638504,0.545,NA,1.08828711509705,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.82755565643311,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.736900389194489,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.3071428835392,NA,0.666,NA,0.708730399608612,0.729,0.399,0.269,NA,1.06986618041992,NA,0.357185423374176
NA,0.597762763500214,0.599,0.539,1.54,1.78,2.97,1.8,NA,1.39832925796509,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.335843145847321,0.494,NA,0.390182465314865
0.295829385519028,NA,1.59798741340637,NA,0.974,0.427,0.917,1.74,1.58,NA,0.700160562992096,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.573996543884277,1.28,1.16,2.7,0.895,NA,1.13622069358826,1.06993222236633,NA,0.693,3.39
0.401515424251556,NA,0.725,NA,2.12256574630737,0.666,0.497,NA,1.25446975231171,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.4353141784668,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.450464308261871,0.181,0.254,0.239
0.194,NA,1.08403766155243,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.960668921470642,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.04993438720703,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.326006382703781,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.518587708473206,2.28,2.4,2.6,1.04,NA,1.03937315940857,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.378029137849808
0.958160996437073,NA,1.35416829586029,NA,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,1.16353487968445,0.418,0.348,1.22
0.965405881404877,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,0.997802793979645,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,NA,0.976392269134521,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.432217299938202,0.509547770023346,NA,2.24,0.466,2.74,0.686,0.4,NA,0.350891470909119,NA,0.386968106031418
0.255,0.573,0.518,0.76,NA,1.64580702781677,0.865952849388123,NA,0.326,0.303,0.344,0.33
