0.298622786998749,NA,0.981,1.63,0.966,NA,0.558991014957428,0.314,0.388,NA,0.284231781959534,0.21
NA,0.580765724182129,1.78,1.46,2.73,1.46,NA,1.40936434268951,NA,0.757202744483948,0.338,0.793
NA,0.582726716995239,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.65977585315704,NA,2.17396783828735,1.99,0.51,0.805,1.43,0.923
NA,0.571170449256897,1.28510737419128,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.567278742790222,1.86,4.28,1.71,NA,1.84357166290283,1.71978211402893,NA,NA,0.635969758033752,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.35673663020134,0.435,0.328,0.432
0.5,0.472,NA,1.87441658973694,3.89,2.59,1.21,0.506,0.295,0.302,0.372,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.380593746900558,0.356598377227783,NA,0.562080442905426
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.358,0.235,0.298,0.279,0.227
0.338198781013489,NA,NA,1.3105583190918,0.84196662902832,NA,1.99145197868347,0.640660285949707,NA,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.27834343910217,NA,1.46398723125458,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.733310103416443,NA,0.98583060503006,NA,0.323152422904968,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.540659189224243,0.399,0.269,NA,0.378391683101654,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,2.55746030807495,0.917,1.74,1.58,NA,0.658669769763947,1.69
0.388045012950897,NA,1.02063536643982,NA,NA,0.447854220867157,0.518,0.414,0.287,0.487,0.386,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.387377560138702,0.817144751548767
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.689279973506927,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.737838387489319,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.88205552101135,2.07,NA,0.746477723121643,1,NA,0.547086536884308
0.344,NA,1.8991117477417,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.56904208660126,3.08,0.488,0.402,0.446,0.208,NA,0.342935472726822,0.254,0.239
NA,0.529137969017029,1.03,NA,3.03954458236694,0.852,1.68,NA,3.6870276927948,0.858,NA,1.40898203849792
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.442716807126999,0.294384241104126,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.625357568264008,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.88914060592651,3.27,NA,1.22431313991547,0.807211697101593,NA,0.368,0.418,0.348,1.22
0.398334562778473,NA,NA,1.15944790840149,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.4055278301239,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.7631208896637,0.643,1.86,1.06,NA,0.316601544618607,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.331028342247009
0.332103759050369,NA,0.518,0.76,0.909,1.83,NA,0.471120715141296,0.326,0.303,0.344,0.33
