0.634,1.43,0.981,1.63,NA,2.40157842636108,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.53077602386475,0.491,NA,0.84212064743042,0.338,0.793
0.393213301897049,NA,NA,3.10414624214172,1.26385319232941,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.560356020927429,5.12,2.69,NA,0.928619742393494,1.81,NA,1.45273244380951,0.835,0.654,NA
1.48,0.588,NA,1.21693384647369,1.71,NA,1.40195000171661,1.61,0.616,NA,0.5668825507164,1.05921125411987
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.510297298431396,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,3.3756844997406,2.91,1.94,0.377,NA,0.251160204410553,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.295605152845383,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.23608934879303
0.414,NA,2.12439012527466,NA,3.06278872489929,2.12740302085876,NA,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.213071674108505,NA,0.816,NA,0.733856201171875,0.548416793346405,NA,0.483611106872559,NA,NA,0.383334785699844,NA
NA,0.344475239515305,NA,3.54,0.974,0.427,0.917,1.74,1.58,NA,1.19292116165161,0.849589705467224
0.206633940339088,0.347708702087402,NA,1.38,NA,0.38431116938591,0.518,0.414,0.287,0.487,0.386,0.327
0.936252593994141,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.416577696800232,3.39
1.69,NA,2.90662932395935,5.23,NA,0.948290705680847,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.641173899173737,0.885,1.43,1.23,NA,0.566878139972687,0.761
1.01986944675446,NA,NA,0.630822896957397,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.314398795366287,2.41968703269958,NA,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.693293988704681
0.388,0.531,2.7,NA,3.06830525398254,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.53989505767822,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.4066573381424,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.287224143743515,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.91763925552368,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.02991819381714
0.319,0.328,NA,3.4090371131897,NA,1.20704245567322,1.15,0.889,NA,0.349700957536697,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.350773543119431,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.35748627781868,1.22
NA,0.401224106550217,NA,1.39394927024841,0.464,NA,0.591476440429688,0.256,NA,0.349153697490692,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.488890737295151,0.446,0.729,1.85
0.822,0.347,NA,1.20357847213745,NA,1.27008628845215,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.322953075170517,0.356184959411621
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
