0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.471947073936462,NA,1.78,1.46,2.73,NA,1.97850203514099,0.491,3.69,0.456,NA,2.42023944854736
0.954090356826782,NA,NA,2.47309517860413,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.233640804886818,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.16312742233276,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.310909003019333,NA,3.19193124771118,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.325735151767731,NA,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.350927084684372,0.328,0.432
NA,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,2.42023944854736
0.358066886663437,0.445802360773087,NA,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.561991214752197,NA,1.52,1.72,0.402,NA,0.550766050815582,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,1.31896615028381,0.347,NA,0.325571298599243,0.286,0.446
0.414,NA,1.52764248847961,NA,2.38778758049011,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.314730495214462,0.287
NA,0.57592761516571,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.275088995695114,NA,0.599,0.539,1.54,1.78,NA,1.19375121593475,0.468,0.605,0.621,0.3
0.338,0.338,NA,0.779748260974884,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,3.39029741287231,3.54,NA,1.39248526096344,0.917,1.74,1.58,0.686,NA,0.751497626304626
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,2.29295182228088,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.97917866706848,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,2.39611673355103,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.46234202384949,0.575,0.383,0.42,0.408,0.438
NA,0.468882739543915,1.60334885120392,NA,2.63726854324341,NA,NA,0.272052854299545,0.277,0.181,0.254,0.239
NA,0.611198246479034,NA,0.759209752082825,0.491,0.852,1.68,NA,0.324297696352005,0.483016282320023,NA,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.1207127571106,NA,1.37778103351593,1.28,1.92,0.572
0.669,0.376,NA,1.58301639556885,0.49,0.238,0.387,0.373,NA,0.260343044996262,0.3,0.23
NA,0.578825533390045,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.411007136106491,0.347940891981125,NA,0.348
0.537,0.762,1.13,0.695,NA,1.06335425376892,1.55939757823944,NA,1.41,1.75,1.35,0.879
0.385648220777512,NA,2.61,NA,2.37193965911865,0.898,1.65,0.658,0.368,NA,1.33489096164703,1.22
NA,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.351720571517944,0.445785880088806,NA,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.345286875963211,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.320006817579269,NA,1.18336236476898,NA,NA,0.803666710853577,0.225,NA,0.530179858207703,0.262,0.29,0.267
0.564669728279114,NA,2.05342245101929,NA,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.329676598310471
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
