0.634,1.43,NA,1.85968279838562,0.966,NA,0.516237616539001,0.355268001556396,NA,NA,0.598512828350067,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.845241546630859,0.338,0.793
NA,0.334104150533676,3.15,2.74,1.13,0.98,0.692,NA,0.609852969646454,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.51763510704041,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.528925061225891,1.21166729927063,NA,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.522925555706024
1.48,0.588,NA,2.4146089553833,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.12446713447571,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.435777932405472,NA,0.398671746253967
NA,1.42841875553131,1.52,1.72,NA,2.32607293128967,0.55,0.358,NA,0.287270903587341,0.279,0.227
0.328302443027496,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.40646982192993,3.25,1.89,2.38,0.663,NA,0.258790075778961,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.349629759788513,0.22,0.287
0.138,NA,1.67591416835785,0.749,0.7,0.729,0.399,NA,2.77558088302612,0.279,0.381,0.301
1.03723394870758,NA,0.599,0.539,1.54,NA,1.23552131652832,1.8,0.468,0.605,0.621,0.3
0.511940240859985,NA,0.816,1.79,NA,1.01933574676514,0.537,NA,0.434657275676727,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.826903104782104,0.329966634511948,NA
0.996,0.732,1.32,NA,0.727,1.37,0.518,0.414,0.287,NA,0.631227135658264,0.327
0.325,NA,1.69076466560364,4.01877355575562,1.12617063522339,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.00421714782715,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.79133141040802,0.674,1.5,1.17,NA,0.667512357234955,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.55658435821533,1.88,NA,2.75878000259399,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.31565093994141,1.68106579780579,NA,0.402,0.446,NA,0.684321522712708,0.181,0.254,0.239
0.194,NA,1.71352577209473,0.846,0.491,0.852,1.68,NA,3.68856692314148,0.858,0.833,0.506
NA,0.412801444530487,1.39,0.819,0.583,0.974,0.975,NA,1.05046236515045,1.28,1.92,0.572
0.561092376708984,NA,1.38,2.58,NA,1.54326629638672,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.601392447948456,2.89874196052551,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.02223896980286,0.889,0.46,0.364,0.367,0.348
0.411964863538742,NA,1.41038155555725,NA,0.587,NA,0.708038210868835,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.09082555770874,3.27,1.88,NA,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.70275866985321,1.65258002281189,0.503473699092865,NA,0.269,NA,0.599947392940521,0.413
1.63,0.633,NA,4.44508457183838,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.532968103885651,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.32052418589592,0.29,0.267
NA,1.42839002609253,2.39795446395874,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
