0.634,NA,1.28732025623322,2.18981981277466,NA,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.966798305511475,0.734030961990356,NA
NA,0.386062234640121,3.15,2.74,1.13,NA,1.48223567008972,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.22673296928406,4.57,NA,1.07141053676605,2.19483375549316,NA,NA,1.23725998401642,1.43,0.923
NA,1.00300276279449,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.30391192436218,2.00177764892578,NA,1.74,NA,0.359198123216629,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.63093042373657,NA,1.41673409938812,0.578144013881683,NA,0.392,0.351,0.374,0.375
NA,0.619338989257812,1.52,1.72,0.402,0.433,0.55,NA,0.35033318400383,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.50985538959503,NA,0.347,0.201,0.236,0.286,0.446
NA,0.347661256790161,1.47305369377136,NA,0.747892498970032,0.919867277145386,NA,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.343227446079254,0.246058344841003,NA,0.287
0.138,NA,1.51259052753448,0.749,0.7,NA,0.730435252189636,NA,1.69001197814941,0.279,0.381,0.301
0.435280948877335,NA,NA,2.25856733322144,0.724189579486847,NA,2.97,1.8,NA,0.729024231433868,0.621,0.3
0.527789413928986,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.429103791713715,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.345018893480301,NA,NA,1.68543589115143,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.493835687637329
NA,0.619978964328766,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.468167424201965,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.570359826087952,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.577718615531921,NA,1.39,NA,0.820957660675049,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,1.32769131660461,1.38,NA,1.0697226524353,0.810337007045746,NA,0.558603823184967,NA,0.388,NA,0.232485666871071
0.237,0.668,2.11,NA,2.27480173110962,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,1.30849087238312,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.353898406028748,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.882363140583038,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.741410791873932,NA,0.560491979122162,0.348,1.22
0.778,1.02,1.04,NA,1.85628461837769,1.49,0.791,NA,0.420094937086105,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.69721937179565,1.07,NA,0.799817264080048,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.353466302156448,0.318
0.245,0.229,0.558,NA,1.24014735221863,2.01169276237488,NA,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.25838243961334,NA,0.72816413640976,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.424660682678223
