0.634,1.43,0.981,1.63,NA,2.69047451019287,0.868,0.314,0.388,0.271,0.326,0.21
0.448550939559937,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,4.44945859909058,NA,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.90126276016235,1.52,3.08,2.7,NA,1.82787120342255,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.681542336940765,NA,NA,2.95486950874329,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.445321083068848
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.18277508020401,NA,0.284250140190125
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.622306227684021,0.295,0.302,0.372,0.428
0.340032458305359,NA,2.51,3.18,NA,1.13545846939087,0.518984496593475,NA,NA,0.329748064279556,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.69963645935059,0.55,NA,0.290386915206909,0.182649910449982,NA,0.227
0.28581964969635,NA,1.17332410812378,NA,1,1.06,0.464,0.347,NA,0.410062193870544,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.44563901424408,NA,NA,2.37501883506775,NA,0.849342882633209,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.471368998289108,0.269,0.246,NA,0.459875971078873,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.238415226340294,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.457294255495071,0.327
1.33713448047638,NA,1.28,1.16,2.7,0.895,0.342,NA,1.23762989044189,0.478,0.693,3.39
1.69,NA,4.85098600387573,5.23,2.32,0.666,0.497,NA,1.12538349628448,0.627,0.467,0.898
0.496,0.611,1.49,NA,2.37825918197632,0.731961131095886,NA,0.720700085163116,NA,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.16980171203613,0.595,NA,0.565930426120758,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.404494851827621,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.24665689468384,0.846,0.491,0.852,1.68,0.47,NA,0.60521399974823,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.31517040729523,0.930660009384155,NA,1.18374025821686,NA,1.92,0.572
0.292695760726929,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.182649910449982,0.3,0.23
0.879263877868652,NA,2.11,2.21,1.04,NA,0.930617034435272,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.57481598854065,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.402536392211914,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.977201640605927,NA,1.13,0.695,0.587,NA,0.451906651258469,0.413,NA,0.544431507587433,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.48420560359955,NA,1.90651559829712,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.60274195671082,1.92,NA,1.4582267999649,3.19,1.07,NA,0.723676383495331,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,NA,1.29463446140289,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.416858553886414,0.446513831615448,NA,NA,0.710988640785217,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.314015597105026,0.385058760643005,NA,1.00991022586823,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
