0.634,NA,NA,1.63,0.966,1.4,NA,0.285960644483566,0.388,NA,0.317519813776016,0.21
NA,0.533689141273499,1.31282579898834,2.11184453964233,NA,NA,0.823844850063324,0.491,3.69,0.456,0.338,0.793
0.43455645442009,0.308475255966187,NA,2.74,1.13,NA,2.94941520690918,2.38,0.358,0.415,0.394,0.355
0.410389751195908,NA,NA,2.72467756271362,1.42706704139709,NA,NA,1.08748376369476,NA,0.517902433872223,NA,1.18806445598602
0.547,NA,1.53511464595795,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.22574663162231
1.48,0.588,NA,2.57570862770081,0.978381156921387,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.461896061897278,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.316806226968765,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.329227030277252,0.432,0.265,0.274,0.307
NA,0.50949639081955,1.01678621768951,NA,1.16,0.636,0.309,0.296,NA,0.304675281047821,NA,3.38842678070068
0.138,0.39,NA,1.50753474235535,0.7,0.729,NA,0.433180540800095,0.246,0.279,0.381,0.301
0.52514922618866,NA,0.599,0.539,1.54,1.78,NA,1.07422184944153,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.316093116998672,0.518526434898376,NA,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.749143123626709,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.351726472377777,NA,0.407508254051208
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.43116438388824,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.67080461978912,2.07,0.443,NA,0.349757075309753,0.326012313365936,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.427963256835938,0.42,0.408,0.438
0.388,NA,1.97095799446106,NA,1.67197120189667,NA,0.502902209758759,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.480148136615753,1.92,0.572
0.669,0.376,1.38,NA,2.40859580039978,0.238,0.387,NA,0.301657795906067,0.690726637840271,NA,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.484069406986237,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.899015426635742
0.319,0.328,3.56,4.5,NA,NA,0.951256334781647,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.02750515937805,2.37885117530823,1.02468121051788,NA,0.413,1.41,NA,0.640688419342041,0.879
0.382,0.452,NA,2.41385459899902,1.88,0.898,1.65,NA,0.569595038890839,0.418,0.348,1.22
0.758643865585327,NA,1.39111435413361,NA,NA,0.437897026538849,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.56398820877075,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.355251878499985,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.06284022331238,0.594074726104736,NA,0.211230278015137,NA,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.447333842515945,0.303,0.344,0.33
