0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.459003329277039,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.629921317100525,NA,3.15,2.74,1.13,0.98,NA,0.464657992124557,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.15021407604218,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,0.946774244308472,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.583286225795746,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.296446144580841,NA,1.53015995025635,3.89,2.59,1.21,NA,1.79885542392731,0.302,0.372,0.428
0.387,NA,2.64428329467773,NA,2.18804526329041,2.91,NA,1.77928423881531,0.480466604232788,NA,NA,0.431486338376999
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.595530927181244,NA,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.252021223306656,0.53389710187912,NA,3.25,1.89,NA,1.62524342536926,0.302,NA,0.272279679775238,0.3489590883255,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.37199455499649,0.287
0.138,0.39,NA,1.81843531131744,NA,1.40375137329102,0.587891340255737,NA,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.84416806697845,NA,1.14763450622559,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.956702649593353,0.650906920433044,NA,0.701,NA,0.364103227853775,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.674513339996338,1.69
0.382539689540863,NA,0.58718740940094,NA,0.727,1.37,0.518,NA,0.504266977310181,NA,0.335161954164505,0.327
0.325,0.724,NA,1.16,NA,0.942208588123322,0.342,0.363,0.845,NA,0.345191359519958,3.39
0.214392080903053,NA,1.8538852930069,1.54892861843109,NA,0.666,0.497,0.424,NA,0.519391417503357,NA,2.01178240776062
0.682851850986481,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
1.27528834342957,NA,NA,1.05666518211365,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.03595185279846,0.734868228435516,NA,0.575,0.383,0.42,NA,0.83546781539917
0.388,0.531,NA,2.94260811805725,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.00819897651672,2.80251288414001,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,0.988694310188293,0.819,0.583,0.974,0.975,NA,0.659646153450012,1.28,NA,0.488222420215607
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,1.08260786533356,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.423393577337265,NA,3.93899583816528,1.88,NA,1.28612995147705,0.658,0.368,0.418,0.348,1.22
NA,1.37847220897675,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.35851049423218,1.92,2.09,2.24,3.19,1.07,NA,0.880799472332001,0.729,1.85
0.822,NA,0.950918614864349,2.2,0.643,NA,1.6208701133728,0.468,0.293,0.391,0.302,0.318
NA,0.533354699611664,0.558,1.92,1.1,NA,0.435928493738174,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
