NA,0.666008234024048,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.291862577199936,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.35101664066315,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,2.81666254997253,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.65781044960022,NA,2.1074116230011,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.332190215587616,0.811636745929718,NA,0.559,1.14,NA,0.384015381336212,0.41,0.435,0.328,0.432
0.442664593458176,NA,1.31,2.72,NA,1.38777148723602,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.74209809303284,NA,1.32129800319672,0.392,NA,0.352685570716858,0.375
0.37,0.351,NA,2.22194361686707,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.264119625091553
0.302,0.45,NA,1.78418219089508,1,1.06,0.464,0.347,0.201,0.236,NA,0.281238526105881
0.414,NA,2.45674443244934,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.464190930128098,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.898812532424927,0.621,0.3
NA,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.476621806621552,0.28
1.09540283679962,0.560171008110046,NA,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.29809498786926,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.28180932998657,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.868423581123352,1.45,0.627,0.467,0.898
1.01107859611511,NA,1.49,3.36,2.63,1.1,NA,0.805720627307892,1.23,0.938,NA,1.62922191619873
NA,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.550371050834656,0.733,0.393
0.919902980327606,0.610367178916931,NA,3.83,1.88,NA,1.23219847679138,0.575,0.383,0.42,0.408,0.438
NA,0.480936676263809,2.7,3.08,0.488,0.402,0.446,NA,0.545776844024658,0.181,0.254,0.239
0.370786756277084,NA,1.03,0.846,0.491,0.852,NA,1.31169807910919,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.994068741798401,0.49384605884552,NA,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.278852373361588
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.427909225225449,0.876127064228058,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.7045111656189,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.449101626873016,1.3456643819809,NA,0.587,0.441,NA,0.834143579006195,NA,0.835833847522736,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.2982462644577,0.368,NA,0.599320769309998,1.22
0.778,1.02,1.04,NA,0.464,1.49,NA,0.389658421278,0.269,0.407,NA,0.290887504816055
1.63,NA,1.92707788944244,3.02506518363953,2.02429556846619,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.322725653648376,0.318
0.245,0.229,NA,1.71262240409851,1.1,1.35,0.225,0.2,0.204,0.262,NA,2.46744179725647
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.346640765666962,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.47741761803627,NA,0.331324696540833
