1.01778078079224,NA,1.31162166595459,NA,0.746157646179199,NA,NA,0.397002756595612,NA,0.400006473064423,0.356474816799164,NA
0.236,NA,0.871043086051941,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.09654355049133,NA,3.15,NA,2.11510300636292,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.532913148403168,1.43,0.923
0.547,0.581,5.12,2.69,NA,2.08950209617615,1.01664233207703,NA,1.52,0.835,NA,0.71124404668808
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.451660245656967,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.536286592483521,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.724450647830963,NA,0.439277708530426,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.281839936971664,0.279,0.227
0.302,NA,0.620575070381165,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.312571674585342,0.274,0.307
NA,0.481205523014069,1.35070419311523,NA,1.16,NA,0.371423989534378,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.56373822689056,0.399,0.269,0.246,NA,0.292683571577072,0.301
NA,0.341968178749084,NA,2.41053104400635,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.356330245733261
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.65620398521423,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.57990437746048,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.36712694168091,NA,2.05706763267517,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.711111068725586,0.674,1.5,1.17,NA,0.871507048606873,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.35923504829407,0.575,0.383,0.42,NA,0.475539237260818
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.313967436552048,0.254,0.239
0.194,0.27,NA,1.19695889949799,0.491,0.852,1.68,0.47,NA,0.620893001556396,0.833,0.506
1.12,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.730260848999023,0.572
NA,0.585515141487122,2.05487513542175,NA,1.7542872428894,NA,0.387,0.373,0.257,0.388,0.3,0.23
0.502641499042511,0.45102271437645,NA,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.29132378101349,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.38557231426239,0.371,0.413,1.41,NA,0.730404675006866,0.879
NA,0.395221382379532,2.61,NA,1.88952791690826,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.80550587177277,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.595537185668945,1.6884104013443,NA,0.29,0.267
0.27,0.342,NA,1.91474270820618,0.466,NA,0.767629027366638,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.75947749614716,0.909,1.83,2.61,NA,0.326024562120438,0.303,0.344,0.33
