0.634,1.43,0.981,NA,0.871374726295471,1.4,0.868,0.314,NA,0.376860648393631,0.326,0.21
0.236,NA,0.692987740039825,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.34478557109833,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.348422884941101,NA,2.38120985031128,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.476613730192184,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.334778547286987,NA,1.86,4.28,NA,1.00868690013885,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.14945435523987,2.59,1.21,NA,0.373042553663254,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,NA
0.209758967161179,NA,1.52,1.72,0.402,NA,0.422759592533112,0.358,0.235,NA,0.281377762556076,1.08957505226135
0.302,0.45,NA,1.10992324352264,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.50476217269897,0.399,0.269,NA,0.42607119679451,0.361868023872375,NA
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.78696084022522,0.533485114574432
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.27798718214035,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.558888852596283,0.627,0.467,0.898
0.496,NA,1.34451580047607,2.69448804855347,NA,1.1,NA,2.48054981231689,1.23,0.938,0.591,0.761
0.63,NA,1.04769909381866,1.5,1.17,2.1,2.07,NA,1.21597218513489,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.473082959651947,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.28365910053253,0.446,0.208,0.277,0.181,0.254,0.239
0.353306829929352,NA,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.76958429813385,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.826779365539551,2.38070821762085,NA,0.226671367883682,0.308661878108978,NA,0.3,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.487748980522156,1.63210439682007
0.384,0.462,2.28,2.4,2.6,NA,0.854036688804626,NA,0.99,0.378,NA,0.517613887786865
0.319,NA,1.49627029895782,NA,1.621546626091,2.26474761962891,1.252161860466,NA,NA,0.355802476406097,0.367,0.348
NA,0.37883260846138,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.993792712688446,0.691991806030273,NA
0.382,0.452,NA,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.310699820518494,NA,1.1690034866333,1.72416055202484,NA,1.49,0.791,NA,0.350823521614075,0.407,0.323,0.413
0.442580848932266,NA,NA,3.58476376533508,2.09,2.24,NA,0.719916641712189,NA,0.446,NA,0.514710307121277
0.822,NA,1.38971138000488,2.70186734199524,1.34914481639862,NA,1.53307044506073,0.308186709880829,0.401487588882446,NA,0.302,0.318
0.245,0.229,0.558,NA,1.1,1.35,0.225,NA,0.580856740474701,NA,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
