NA,0.360330551862717,NA,1.99919629096985,NA,2.58725643157959,0.868,NA,0.317050099372864,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.02644205093384,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.411838263273239,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.346831828355789,0.358248025178909,NA
0.547,0.581,5.12,2.69,3.11,NA,0.844063580036163,0.989,1.52,NA,0.57200962305069,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.81137990951538,0.616,0.524,NA,0.563078761100769
0.347,NA,NA,0.749826014041901,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.461800932884216,5.11876487731934,NA,3.89,2.59,1.21,NA,1.21187424659729,NA,0.328872203826904,0.428
0.37146520614624,0.398065447807312,NA,NA,1.97988569736481,2.91,1.94,0.377,NA,0.330058664083481,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.432138800621033,0.545,1.23,1,NA,0.591836035251617,0.347,NA,0.32577195763588,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.82094478607178,0.302,0.432,0.265,NA,0.286021292209625
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.966027200222015,0.729,NA,0.544677197933197,NA,0.470730662345886,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.36265981197357,2.97,1.8,0.468,NA,0.67857700586319,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.332515001297,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.400970786809921
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.34729182720184,2.32,0.666,0.497,0.424,NA,0.560280919075012,NA,2.23620128631592
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.53951394557953,NA,1.07709300518036,0.477723211050034,NA,0.733,0.393
1.68163359165192,NA,2.2,3.83,1.88,NA,2.13282108306885,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,2.15092968940735,0.402,0.446,NA,0.649122714996338,0.181,NA,1.78745627403259
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.546215295791626,0.858,0.833,0.506
NA,1.51770794391632,NA,2.81008195877075,NA,0.835001707077026,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.376587092876434,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
NA,0.328,3.56,4.5,1.17,NA,2.64785933494568,0.889,0.46,NA,0.323659896850586,0.895932197570801
1.18927621841431,0.644539058208466,NA,0.695,0.587,0.441,0.371,0.413,NA,0.862974524497986,1.35,0.879
0.388033807277679,NA,2.61,3.27,1.88,NA,NA,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.28243160247803,1.551304936409,NA,1.31865298748016,0.602955162525177,0.551665246486664,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.300921022891998,0.391,NA,0.240395441651344
0.245,0.229,NA,1.63731634616852,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
