0.634,1.43,0.981,NA,0.512241959571838,NA,0.523845195770264,0.330443203449249,0.245327353477478,NA,0.326,0.21
NA,0.567249715328217,NA,1.9572422504425,2.73,1.46,NA,1.15786063671112,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.25610113143921,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.85710895061493,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.61902070045471,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.82165455818176,3.89,NA,0.86769700050354,0.506,0.295,0.302,0.372,0.428
0.387,NA,0.85358464717865,1.08548784255981,1.05266559123993,NA,0.385191798210144,NA,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,NA,0.723604500293732,0.55,0.358,0.235,NA,0.323729068040848,0.227
0.302,0.45,NA,0.694788992404938,NA,2.0477454662323,0.464,0.347,NA,0.369602352380753,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.60223799943924,1.13,NA,2.23433470726013,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.349908947944641,0.269,0.246,0.279,0.381,NA
0.348,NA,0.679024040699005,NA,0.610733985900879,1.78,2.97,1.8,0.468,NA,0.45064502954483,0.483035534620285
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.80128455162048,1.16683351993561,NA,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.813441216945648,NA,0.61359828710556,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.549170255661011,0.627,NA,0.563866078853607
NA,0.33102810382843,NA,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.39947617053986,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.15297651290894,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.598114430904388,0.451836615800858,NA
0.388,0.531,2.7,3.08,0.488,NA,0.784630596637726,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.804556727409363,0.833,0.506
1.12,NA,1.51548433303833,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.334474056959152,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.57571768760681,0.754,0.438,NA,0.463703483343124,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.822600424289703,0.99,0.378,0.345,0.395
NA,0.428389132022858,1.66397058963776,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.583596110343933,0.441,0.371,NA,0.517993330955505,1.75,NA,0.464759409427643
0.382,0.452,2.61,3.27,NA,2.34278893470764,1.65,0.658,NA,0.383890479803085,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.603718936443329,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.62731337547302,1.1,1.35,0.225,0.2,0.204,NA,0.221405848860741,0.267
0.56015557050705,NA,1.42,2.24,NA,0.44682589173317,0.428162276744843,NA,0.264184772968292,NA,NA,0.294187992811203
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
