0.634,1.43,NA,1.40928816795349,NA,1.66510725021362,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.38750290870667,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.6032555103302
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.936591029167175,0.654,2.42
NA,1.64002788066864,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.46280100941658,0.41,0.435,0.328,0.432
0.50005316734314,NA,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.350183993577957,0.372,0.428
0.387,0.272,2.51,NA,1.81505191326141,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,3.02628064155579,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.320111989974976,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.675524175167084,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.24776184558868,NA,1.22128975391388,0.279,0.381,0.301
NA,0.463703453540802,0.599,0.539,1.54,1.78,NA,2.10307908058167,0.468,0.605,NA,0.395658075809479
0.338,0.338,0.816,1.79,0.62,NA,1.0597368478775,0.701,NA,0.418856590986252,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.510137259960175,0.505,1.69
0.996,0.732,1.32,NA,1.65299165248871,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.08649015426636,0.647303104400635,1.0745325088501,NA,0.553388893604279,NA,0.845,0.478,NA,0.479217618703842
1.69,NA,1.83469581604004,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.93000507354736,1.43,1.23,0.938,NA,1.7775547504425
0.63,0.689,NA,0.605352818965912,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.349391132593155,2.2,3.83,1.88,NA,1.24932038784027,NA,0.412873357534409,NA,0.364607959985733,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.16370737552643,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.67057943344116,NA,1.81556391716003,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.56041944026947,NA,0.269050240516663,0.388,0.3,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.520359694957733,1.56998145580292
0.384,NA,1.72744524478912,NA,1.42420887947083,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.53241324424744,0.889,0.46,0.364,NA,0.453611105680466
0.731465399265289,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.74382054805756,1.65,0.658,0.368,NA,0.470237106084824,1.22
0.778,1.02,1.04,1.51,NA,1.49,NA,0.472207367420197,NA,0.388240933418274,0.323,0.413
1.63,0.633,NA,3.16487574577332,2.43440556526184,1.45449137687683,NA,1.07,0.44,NA,0.508120656013489,1.85
0.822,0.347,NA,1.51151013374329,NA,1.46873295307159,1.06,0.468,0.293,0.391,NA,0.380784392356873
0.245,NA,1.16529047489166,1.81234002113342,NA,NA,0.769318401813507,0.2,0.204,NA,0.323933631181717,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.44490766525269,0.536892950534821,NA,0.327,NA,0.345967948436737
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
