0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.551441490650177,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.381850004196167,NA,0.338918924331665,0.394,0.355
NA,0.459424734115601,NA,2.82032465934753,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.902923703193665,NA,5.12,2.69,3.11,NA,1.05295753479004,NA,3.37373447418213,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.9542133808136,NA,NA,0.406832128763199,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.582299709320068,1.8105525970459,0.473600506782532,0.285269796848297,NA,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.94,NA,0.322405964136124,0.351,0.374,0.375
0.37,0.351,NA,3.1883327960968,1.67408335208893,NA,0.55,0.358,0.235,0.298,NA,0.47166433930397
0.302,0.45,0.545,1.23,1,1.06,NA,0.252372920513153,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.2752425968647,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.40982937812805,0.309,NA,0.230105012655258,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.697301924228668,1.79,NA,0.913786232471466,NA,0.796554386615753,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.59109139442444,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.357856601476669,0.386,0.327
0.325,0.724,NA,0.76410973072052,NA,0.575919091701508,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,5.23,2.32,NA,2.25506496429443,NA,0.763837218284607,0.627,0.467,0.898
0.81417578458786,NA,1.26644694805145,1.28839910030365,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,3.18844890594482,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.536772668361664,2.7,NA,1.77309548854828,0.402,0.446,0.208,0.277,0.181,NA,0.633855700492859
0.194,NA,0.879400193691254,NA,1.01018643379211,0.852,NA,1.28744685649872,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.806867659091949,1.38,2.58,NA,2.07397961616516,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.587009489536285,0.552323818206787,1.36879193782806
1.3472216129303,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.4899046421051,0.898,NA,0.392246603965759,0.331593811511993,NA,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.75873577594757,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.39026236534119,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,2.24772953987122,2.2,0.643,1.86,NA,0.478754997253418,NA,0.336358994245529,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.614812076091766,0.204,0.262,0.29,0.267
0.603756129741669,NA,1.42,2.24,0.466,2.74,NA,0.480071067810059,0.266742736101151,NA,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.355999648571014,0.326,NA,0.33992725610733,0.33
