0.634,1.43,0.981,1.63,0.966,1.4,NA,0.549624264240265,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.10339975357056,NA,3.15,2.74,NA,0.901899039745331,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.644909143447876,2.39,4.57,NA,1.63497126102448,NA,0.830616295337677,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,NA
1.48,0.588,NA,1.61143517494202,1.71,0.734,1.74,NA,0.396418690681458,0.444667994976044,NA,0.554618060588837
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.372345983982086,0.432
0.5,0.472,1.31,NA,0.635315775871277,2.59,1.21,NA,0.348967909812927,0.302,0.372,0.428
0.387,NA,1.35220229625702,3.18,2.31,NA,2.10829639434814,NA,1.181800365448,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.31637239456177,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.588904500007629,0.749977350234985,NA,0.347,0.201,0.236,NA,0.23432432115078
0.414,NA,1.63475143909454,3.25,1.89,NA,1.95072245597839,0.302,0.432,0.265,0.274,0.307
NA,0.395569354295731,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.25951564311981,0.399,0.269,NA,0.429759055376053,0.283680289983749,NA
NA,0.313190549612045,0.599,0.539,1.54,1.78,NA,0.602869153022766,0.468,NA,0.674040555953979,0.3
0.274186611175537,NA,NA,1.28789269924164,NA,1.11108064651489,NA,0.650535106658936,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.32794237136841,1.74,1.58,0.686,NA,0.795575737953186
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.461275398731232
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.49935594201088,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.335599392652512,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.813547670841217,0.591,0.761
0.510346114635468,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,2.64291048049927,0.575,NA,0.406266927719116,0.347729235887527,NA
0.610857546329498,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.73308622837067,1.68,NA,1.03837692737579,NA,0.606397688388824,0.506
1.12,1.74,1.39,NA,2.16890621185303,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.30077651143074,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.787487328052521,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,4.28512573242188,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.875079870224,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.45591700077057,0.587,0.441,0.371,NA,0.723043382167816,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.88601469993591,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.10121214389801,1.51,0.464,NA,0.708793163299561,0.256,0.269,0.407,NA,0.260955005884171
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.93650197982788,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.386674344539642,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.246964037418365,0.267
NA,0.647442042827606,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.709089994430542,NA,0.518,NA,1.63328552246094,1.83,2.61,0.856,0.326,0.303,0.344,0.33
