0.634,NA,1.28747355937958,1.63,0.966,NA,0.70234078168869,0.359854370355606,NA,0.271,0.326,0.21
0.584250271320343,NA,1.78,1.46,2.73,1.46,NA,1.37291169166565,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,2.03753042221069,2.38,0.358,0.415,0.394,0.355
1.31559467315674,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,2.2037136554718,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.74340891838074,1.74,1.61,0.616,NA,0.77912712097168,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.350246846675873,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,2.04065036773682,0.392,0.351,NA,0.463415443897247
NA,0.483460813760757,1.52,1.72,0.402,0.433,0.55,NA,0.294558674097061,0.245803445577621,NA,0.227
0.302,0.45,0.545,1.23,NA,1.9112548828125,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.74777483940125,2.38,0.663,0.302,0.432,0.265,NA,0.266596913337708
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,NA
0.138,0.39,0.666,0.749,NA,1.86981689929962,0.399,0.269,0.246,NA,0.307438313961029,0.322285383939743
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,1.2345165014267,0.802296578884125,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
1.1724659204483,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.321326702833176,NA,1.32,1.38,NA,0.671246945858002,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.702946066856384,0.895,NA,0.478605329990387,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.43824851512909,1.45,0.627,NA,0.893017590045929
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.464684426784515,1.23,NA,0.589107990264893,0.761
NA,0.402575612068176,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.709310173988342,0.393
0.405727475881577,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.350497484207153,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.4601354598999,0.852,NA,1.02043616771698,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,0.981830716133118,1.75214278697968,NA,NA,0.873173177242279,0.572
NA,1.39268970489502,NA,1.86956512928009,0.49,NA,0.800675988197327,0.373,NA,0.252504587173462,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.697074174880981,NA,0.474748492240906,0.907,0.73
0.384,0.462,2.28,NA,1.92321467399597,1.04,3.82,2.56,0.99,0.378,NA,0.430479735136032
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.948700606822968,0.348
NA,0.860605895519257,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.646260559558868,0.879
0.405327707529068,NA,NA,3.59805607795715,1.88,0.898,1.65,NA,1.10609757900238,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.239714160561562
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.578437864780426,NA,1.59950435161591
0.822,NA,1.50607049465179,2.2,0.643,1.86,1.06,0.468,NA,0.365049600601196,NA,0.237541422247887
0.245,NA,1.6554639339447,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.46354413032532,0.76,0.909,NA,0.490032017230988,0.856,0.326,0.303,0.344,0.33
