NA,0.590855956077576,0.981,NA,0.555444359779358,1.4,0.868,0.314,NA,0.396305859088898,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.742096722126007
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.96062064170837,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.960724949836731,0.925,0.559,NA,1.97064423561096,1.23,0.41,NA,0.400127738714218,0.432
NA,0.522070050239563,4.23010873794556,2.31187033653259,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.18,2.31,2.91,1.94,0.377,NA,0.383222043514252,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.289926409721375,0.235,0.298,0.279,0.227
0.302,NA,1.18080878257751,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.249754548072815
NA,0.319636583328247,1.63,3.25,NA,0.555983364582062,0.663,NA,0.281520307064056,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.716482698917389,0.666,NA,1.27542471885681,1.32734704017639,NA,0.626336455345154,NA,0.279,0.381,0.301
NA,0.509630918502808,0.599,0.539,1.54,1.78,2.97,NA,0.620275974273682,NA,0.677391767501831,0.3
NA,0.443548232316971,0.816,1.79,NA,1.37181687355042,0.537,0.701,NA,0.993110537528992,0.485,0.28
0.318,NA,2.25089311599731,NA,1.50371849536896,0.427,NA,0.791072428226471,1.58,0.686,0.505,1.69
0.996,NA,1.14161419868469,1.38,0.727,1.37,0.518,0.414,NA,0.372550368309021,0.386,0.327
0.325,0.724,NA,4.90074443817139,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.322642207145691,NA,2.03783965110779,NA,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,2.23569893836975,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.395422577857971,NA,2.2,3.83,1.88,1.46,NA,0.929241716861725,0.351727366447449,NA,NA,0.882659912109375
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.41568040847778,0.852,1.68,0.47,1.69,0.858,NA,0.802492499351501
1.12,NA,1.0302346944809,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.64119482040405,0.49,0.238,NA,0.349838852882385,0.257,0.388,0.3,0.23
NA,0.302882313728333,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
NA,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.329800844192505,0.351795256137848,NA,0.872623145580292
0.298155426979065,0.722414553165436,NA,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.81381011009216,1.88,0.898,NA,1.05962300300598,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.221468269824982
0.867741703987122,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.610722839832306,0.558,1.92,1.1,1.35,NA,0.614908456802368,0.204,0.262,0.29,0.267
0.27,NA,2.48108530044556,2.24,NA,0.36169707775116,NA,0.4,0.321,0.327,0.325,0.209
NA,0.688405692577362,1.32513761520386,NA,NA,0.446993082761765,0.463272929191589,0.332713007926941,NA,0.303,0.344,0.33
