0.634,1.43,NA,1.38753318786621,NA,1.43682420253754,0.868,NA,0.267260521650314,0.271,0.326,0.21
0.236,0.508,NA,3.67112612724304,2.73,NA,1.0946227312088,0.491,NA,0.477362960577011,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.387255758047104,2.39,4.57,1.52,3.08,2.7,NA,1.2370263338089,0.805,NA,0.985970139503479
0.547,0.581,NA,2.55879211425781,3.11,0.817,NA,1.20790636539459,0.66753101348877,NA,0.654,2.42
0.304565072059631,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.294195473194122,0.435,NA,1.18243372440338
0.5,0.472,1.31,2.72,NA,1.69652581214905,NA,0.439359426498413,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.87213754653931,NA,0.437375694513321,0.309,NA,0.273004949092865,0.277,NA,0.236176744103432
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.571883261203766,0.246,NA,0.311793118715286,NA
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.646517634391785,1.49932599067688
0.276013195514679,NA,0.816,NA,1.1111855506897,0.771868228912354,NA,0.701,0.317,NA,NA,1.32531261444092
NA,0.454353898763657,1.35,3.54,0.974,0.427,0.917,NA,0.363699078559875,0.461139321327209,0.451683402061462,NA
0.996,0.732,1.32,1.38,0.727,NA,0.781410336494446,0.761069774627686,NA,0.487,NA,0.967875361442566
0.325,0.724,1.28,1.16,2.7,NA,0.91104793548584,0.363,0.845,0.478,NA,1.1504487991333
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.476914554834366,NA,1.49,3.36,2.63,NA,1.42407393455505,1.43,1.23,0.938,NA,1.39558374881744
0.63,0.689,0.674,1.5,NA,0.881019055843353,0.926125109195709,0.738932013511658,NA,NA,1.34584152698517,0.393
0.302220940589905,NA,2.2,3.83,1.88,1.46,NA,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.27760171890259,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.661148965358734,0.858,0.833,0.506
1.12,1.74,NA,2.25032782554626,0.583,0.974,NA,2.37861752510071,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.74485969543457,3.17173194885254,NA,2.16865420341492,NA,2.56,0.99,0.378,0.345,0.395
NA,0.299796879291534,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.964785516262054,0.413,NA,0.914886176586151,1.35,0.879
0.334110677242279,NA,2.61,3.27,NA,1.98043239116669,NA,0.803395569324493,0.368,0.418,0.348,1.22
0.617122292518616,NA,NA,1.58965969085693,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.56219124794006,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.348128974437714,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.936108529567719,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
