0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.400012612342834,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.795177817344666,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.44161868095398,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.09307491779327,0.661395251750946,NA,0.718602299690247,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.10614728927612,1.18165469169617,NA,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,4.6980037689209,2.72,3.89,NA,1.65037965774536,0.396813690662384,NA,NA,0.339925438165665,0.428
0.387,NA,2.58702087402344,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.473585993051529,0.298,0.279,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.288027822971344,0.286429703235626
0.414,0.422,1.63,NA,1.38399112224579,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.350907832384109,1.5,1.13,1.16,NA,0.522025465965271,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.366352200508118
0.37187734246254,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.693278670310974,0.28
0.318,NA,1.93508183956146,3.54,0.974,0.427,0.917,NA,0.546516120433807,0.686,0.505,1.69
NA,1.09449827671051,1.32,NA,0.530482530593872,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.29090762138367,2.84396696090698,NA,0.895,0.342,0.363,0.845,0.478,NA,0.788929224014282
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.58120000362396,NA,0.71811830997467,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.59482967853546,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,2.01340961456299,NA,1.78578305244446,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.38126933574677,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.283948928117752,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.16059422492981,1.39,0.819,0.583,NA,1.34381079673767,NA,1.0056654214859,1.28,1.92,0.572
NA,1.39289009571075,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.28794738650322,0.3,0.23
0.237,0.668,NA,2.01867365837097,NA,1.37265312671661,0.848879277706146,NA,0.438,0.502,0.907,0.73
0.384,NA,1.21002197265625,2.4,NA,1.81244802474976,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.27251601219177,3.32,1.15,0.889,NA,0.411942303180695,0.367,0.348
NA,0.363074600696564,NA,1.57059562206268,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,3.09127044677734,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.3142204284668,0.289781928062439,NA,0.269,0.407,0.323,0.413
0.24136820435524,NA,2.12,1.92,2.09,NA,2.49800181388855,1.07,0.44,0.446,0.729,1.85
NA,1.38053047657013,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.335271596908569,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.288531333208084,0.416744232177734
0.27,NA,1.41484248638153,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.575920939445496,NA,0.518,NA,1.62500548362732,1.83,2.61,0.856,0.326,0.303,0.344,0.33
