0.634,1.43,0.981,1.63,NA,1.41767358779907,0.868,NA,0.290560245513916,NA,0.314200103282928,0.21
0.36587929725647,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.775567531585693,0.352491766214371,NA
NA,0.550191283226013,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,3.12697148323059,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.77499961853027
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,2.50535464286804,0.835,0.654,2.42
1.48,0.588,NA,2.76535868644714,2.51709485054016,NA,1.74,1.61,0.616,0.524,NA,0.848933160305023
NA,0.535026788711548,0.852,0.925,0.559,NA,0.941894173622131,1.23,0.41,0.435,NA,0.294493526220322
0.460812896490097,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.343500852584839,0.428
0.387,0.272,NA,2.86319160461426,2.31,2.91,1.94,NA,0.314880669116974,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.432181268930435,0.66811341047287,NA,1,1.06,0.464,0.347,0.201,NA,0.373361945152283,0.446
0.414,0.422,1.63,NA,0.500855565071106,2.38,NA,0.322681307792664,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.670342326164246,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.417450964450836,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,0.975642681121826,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.742379069328308,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.35013473033905,0.28
0.318,0.158,NA,0.676778376102448,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,0.95036518573761,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.296998649835587
0.325,0.724,1.28,NA,1.06665635108948,0.461193829774857,NA,0.363,NA,0.841837465763092,0.693,3.39
0.310094833374023,NA,0.725,5.23,2.32,0.666,0.497,NA,0.588007569313049,0.627,0.467,0.898
0.496,NA,2.53735637664795,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.52437150478363
0.303035080432892,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.17971670627594,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.838016271591187,0.846,0.491,NA,0.529241979122162,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.32907152175903,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.315935075283051,NA,0.301314741373062,0.23
0.237,0.668,NA,2.76846766471863,1.04,0.375,0.52,0.754,0.438,0.502,NA,2.37444281578064
0.384,0.462,2.28,2.4,2.6,NA,1.70998632907867,2.56,NA,0.76428210735321,0.345,0.395
NA,0.42106094956398,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.236285850405693
0.386940866708755,NA,2.12,1.92,2.09,2.24,3.19,NA,0.366702556610107,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.309417426586151,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.486758947372437,0.267
0.592269659042358,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.736973583698273,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.354502707719803,0.33
