0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.76632976531982,1.94,NA,0.429928094148636,0.456,0.338,NA
1.04,1.65,3.15,NA,1.13,NA,2.33055114746094,2.38,0.358,NA,0.341848701238632,0.317048668861389
0.357,NA,1.17522192001343,1.49524700641632,1.04102742671967,NA,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.986523151397705,1.52,0.835,NA,2.94636678695679
NA,0.588,NA,1.89158856868744,1.78974211215973,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.509101331233978,0.378808230161667,NA,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.358049660921097,0.432
NA,0.587191879749298,4.63750410079956,NA,3.89,NA,2.46973299980164,0.506,0.295,NA,0.333896934986115,0.428
0.387,0.272,2.51,NA,1.68860697746277,2.91,1.94,NA,0.559916496276855,NA,0.322659730911255,0.375
0.372501343488693,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.69161784648895,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.26072728633881,0.302,0.432,NA,0.32410129904747,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.370085030794144,0.269,0.246,0.279,0.381,0.301
NA,0.354140222072601,1.37599217891693,NA,1.54,NA,1.07572948932648,1.8,0.468,NA,0.613430440425873,0.3
0.338,0.338,0.816,NA,0.59894847869873,1.69,0.537,0.701,0.317,0.494,NA,0.450499057769775
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.563197910785675,NA,2.94262027740479
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.324096828699112,0.487,0.386,0.327
NA,0.557932078838348,1.28,1.16,2.7,0.895,0.342,NA,1.49882280826569,0.896908521652222,NA,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.1388783454895,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.580100893974304,0.938,0.591,0.761
0.63,NA,1.30214369297028,1.5,NA,1.42349863052368,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,0.993217766284943,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,0.81718385219574,NA,1.24522185325623,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.768131673336029,NA,2.09706616401672,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.241919472813606
1.20372545719147,NA,2.11,NA,1.72006237506866,0.375,NA,1.25088918209076,0.438,0.502,NA,0.433000773191452
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.375138342380524,1.13,0.695,NA,0.992303907871246,0.817125022411346,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.24550499022007,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.342085897922516,1.85
0.822,0.347,1.24,2.2,0.643,NA,2.18244457244873,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.0993469953537,1.35,0.225,NA,0.921309649944305,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.16699850559235,2.61,0.856,NA,0.443731039762497,NA,1.0028532743454
