0.259468585252762,0.28671994805336,NA,1.91240787506104,NA,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.914216756820679,0.456,0.338,0.793
0.753205418586731,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.409767687320709
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.507288098335266,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.902424335479736,NA,0.623300552368164
0.53220671415329,NA,1.86,4.28,NA,1.1037346124649,1.74,1.61,0.616,0.524,NA,0.401053607463837
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.472,1.31,2.72,3.89,2.59,NA,0.472363114356995,0.295,0.302,0.372,0.428
0.387432426214218,0.438168555498123,NA,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.355823665857315,0.549796283245087,NA,1.72,NA,2.52457427978516,NA,0.358,0.235,0.298,NA,0.243686780333519
NA,0.45,0.545,1.23,NA,2.68723607063293,0.79278576374054,0.701591908931732,NA,NA,0.373150557279587,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.299640625715256,NA,3.5287446975708,1.16,NA,0.309,0.296,NA,0.303120166063309,0.22,0.287
0.138,NA,0.59835684299469,NA,1.0329270362854,1.36971580982208,1.14508652687073,NA,0.246,0.279,NA,0.415234208106995
0.348,0.163,0.599,0.539,1.54,NA,1.15025794506073,NA,0.467043161392212,NA,0.450292348861694,0.3
0.28174164891243,NA,0.816,1.79,0.62,1.69,NA,0.445095360279083,0.49454328417778,NA,0.485,0.28
0.318,0.158,NA,1.23363280296326,0.974,0.427,0.917,NA,1.26726388931274,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.430146396160126,1.28,1.16,NA,1.21492576599121,0.342,0.363,0.845,NA,0.437920063734055,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.16001415252686,NA,1.72197234630585,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.51567679643631,0.408,0.438
0.388,0.531,NA,2.88415098190308,0.488,0.402,0.446,0.208,NA,0.37159538269043,0.254,0.239
NA,0.469213455915451,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,NA
NA,1.54544484615326,1.39,0.819,0.583,NA,1.01675605773926,2.49,0.938,NA,0.440496802330017,0.785634100437164
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.395182341337204,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.79071080684662,0.889,0.46,0.364,0.367,0.348
0.537,NA,0.856603384017944,0.695,NA,0.8685063123703,0.371,0.413,NA,1.13504695892334,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.689544081687927,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.354351162910461,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.391431629657745
0.822,0.347,1.24,NA,0.646763861179352,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.798428535461426,0.856,0.326,0.303,0.344,0.33
