0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.4503071308136,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.50142240524292,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.677067220211029,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.721222758293152
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,0.917377948760986,0.629466235637665,NA,0.450175642967224,NA,0.41,NA,0.372714012861252,0.432
0.5,0.472,NA,2.08958745002747,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.58249735832214,NA,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.47181299328804,NA,1.07174515724182,2.40260219573975,NA,NA,0.389530152082443,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.34185230731964,1,NA,2.07322692871094,NA,0.349427342414856,0.236,0.286,0.446
0.414,0.422,1.63,NA,0.990019857883453,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.703805446624756,0.332731962203979,NA,0.485,0.28
0.318,NA,3.52863430976868,3.54,0.974,0.427,0.917,NA,0.480043232440948,NA,0.585321485996246,1.69
0.996,NA,1.12382483482361,1.38,NA,0.776643216609955,0.715627372264862,NA,0.287,0.487,0.386,0.327
NA,0.411137193441391,1.28,1.16,2.7,0.895,0.342,NA,1.08014738559723,0.478,NA,0.612858295440674
1.69,0.468,NA,1.94321346282959,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.31249666213989,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,0.702978670597076,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,3.06768679618835,0.488,0.402,0.446,0.208,NA,0.308349043130875,0.254,0.239
0.340846925973892,NA,1.03,0.846,0.491,NA,0.447794735431671,NA,0.755644857883453,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.424480974674225,0.454415023326874,NA,NA,0.717034995555878,0.238,0.387,NA,0.292513251304626,0.388,NA,0.341305673122406
0.626778304576874,NA,0.895837724208832,NA,1.04,0.375,0.52,0.754,NA,0.708219528198242,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.28810381889343,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.40900588035583,0.587,0.441,NA,1.45587038993835,1.41,NA,1.31484174728394,0.879
0.382,NA,1.05321431159973,2.24015426635742,NA,0.898,NA,0.457306653261185,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.70379793643951,0.667790532112122,NA,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.60088038444519,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.300559550523758
0.245,NA,2.59395694732666,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.484563559293747,0.439007550477982,NA,1.94114363193512,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
