0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,0.90933495759964,2.73,1.46,1.94,0.491,3.69,NA,0.410091519355774,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.335183262825012,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.09548401832581,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.588,NA,3.29610347747803,NA,0.962215721607208,1.74,1.61,0.616,NA,0.569331884384155,0.38
0.711154282093048,0.614283323287964,NA,0.925,0.559,NA,1.08140647411346,1.23,0.41,0.435,NA,0.289688408374786
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,NA
0.387,0.272,2.51,NA,2.25169920921326,2.91,1.94,0.377,0.392,NA,0.547638118267059,0.270402848720551
NA,0.586567282676697,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.260072082281113,0.279,0.227
0.302,NA,1.49867939949036,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.67502653598785,0.568303883075714,NA,0.663,NA,0.469896465539932,0.265,0.274,0.307
NA,0.352515429258347,1.5,NA,0.755469858646393,0.636,0.309,0.296,NA,0.24611608684063,0.22,0.287
NA,0.590595602989197,NA,1.25849556922913,0.868920028209686,NA,0.399,NA,1.6902140378952,0.279,0.381,0.301
0.348,NA,1.80451118946075,0.539,1.54,1.78,NA,2.02771067619324,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.347330749034882,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.627249598503113,0.693,3.39
1.69,0.468,NA,1.06834101676941,2.32,0.666,0.497,0.424,NA,0.554277896881104,0.467,0.898
1.31314718723297,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.632284164428711,0.733,0.393
NA,0.294196397066116,2.2,3.83,1.88,1.46,NA,0.673953175544739,0.383,0.42,0.408,0.438
NA,0.319148749113083,2.7,3.08,0.488,0.402,0.446,NA,0.341742128133774,NA,0.3321313560009,0.239
NA,0.69605416059494,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.809276759624481,0.624554514884949,1.74654912948608,NA,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,0.951759576797485,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
1.07360661029816,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.329735666513443,3.56,4.5,NA,1.42802309989929,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.0297349691391,0.695,0.587,0.441,NA,0.647513210773468,1.41,1.75,1.35,0.879
NA,0.312197595834732,2.25620293617249,NA,1.88,0.898,NA,0.702062010765076,NA,0.348158240318298,0.348,1.22
0.912843704223633,NA,1.04,1.51,0.464,1.49,0.791,NA,0.369254529476166,NA,0.333881109952927,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.81475329399109,0.643,1.86,NA,0.491901874542236,0.293,0.391,0.302,0.318
0.245,NA,1.42528653144836,1.47138524055481,NA,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.269173800945282,0.325,0.209
0.255,0.573,0.518,NA,0.844190418720245,NA,0.852649033069611,0.33223283290863,NA,0.303,0.344,0.33
