NA,0.528319656848907,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.336515337228775
0.236,0.508,1.78,1.46,NA,0.899859428405762,1.75924241542816,NA,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.39918041229248,1.13,NA,1.0690553188324,2.38,0.358,0.415,NA,0.78809267282486
0.658977568149567,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.71829628944397
0.547,0.581,5.12,2.69,3.11,NA,1.0051097869873,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.983961462974548,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.89406144618988,1.23,NA,0.473796099424362,0.328,0.432
0.5,0.472,1.31,NA,0.849954009056091,2.59,NA,0.852644979953766,0.295,0.302,0.372,0.428
0.384917229413986,NA,2.51,3.18,2.31,2.91,NA,0.926742792129517,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,2.40793776512146,0.55,NA,0.304907649755478,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.346510529518127,0.327876478433609,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.91972154378891,0.271844267845154,NA,0.265,0.274,0.307
0.253,0.58,NA,2.18351721763611,1.16,0.636,NA,0.211607843637466,0.228040888905525,NA,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.808046281337738,NA,0.36765992641449,NA
0.279869228601456,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.54717081785202,0.514274418354034
0.338,0.338,NA,0.930376827716827,0.62,1.69,0.537,0.701,0.317,NA,0.332342147827148,0.28
0.318,0.158,1.35,NA,1.46885788440704,0.886910974979401,NA,1.74,1.58,0.686,NA,0.54346227645874
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.76890015602112,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.626031041145325,0.938,NA,0.420067727565765
0.63,0.689,NA,2.87756133079529,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.18610715866089,3.83,1.88,NA,2.3067307472229,0.575,0.383,0.42,NA,0.813154101371765
0.388,0.531,2.7,NA,1.52460205554962,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.312214851379395,0.388,NA,0.251906454563141
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.861665427684784,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.42620456218719,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.7503035068512,4.5,1.17,NA,1.92515897750854,0.889,NA,0.473929733037949,NA,0.518103718757629
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.339902579784393,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.357549428939819,NA,1.24,2.2,0.643,1.86,NA,0.38707971572876,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.18763840198517,1.35,0.225,0.2,NA,0.233183115720749,0.29,0.267
0.27,NA,1.77959489822388,2.24,0.466,NA,0.881715655326843,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.739370167255402,0.326,NA,0.430534183979034,0.33
