0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.04655575752258,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.932540476322174,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.334050953388214
NA,0.664932787418365,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,2.85200309753418
1.48,0.588,NA,2.61246871948242,1.71,0.734,NA,2.11371684074402,0.616,NA,0.697888731956482,0.38
0.347,NA,1.25227296352386,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.366814106702805,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.51884788274765,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.03560483455658,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.89910066127777,3.25,1.89,2.38,NA,1.01610481739044,NA,0.310308277606964,0.274,0.307
0.253,NA,0.555603682994843,1.13,1.16,0.636,NA,1.45397436618805,0.601,0.277,0.22,0.287
0.354268312454224,NA,0.666,0.749,0.7,0.729,0.399,NA,0.247317805886269,0.279,0.381,0.301
0.366424173116684,0.482081264257431,NA,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.631719350814819,0.460898876190186,NA,1.79,NA,0.879696667194366,NA,0.410463452339172,0.317,0.494,0.485,0.28
NA,0.158,1.35,NA,1.75039565563202,0.427,NA,0.496267557144165,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.592607915401459,1.37,0.518,NA,0.382419615983963,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,1.7751042842865,NA,0.928045570850372,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.64921069145203,2.62461709976196,NA,NA,1.79809737205505,0.661330044269562,NA,0.591,0.761
NA,0.782897770404816,0.674,1.5,NA,1.57086312770844,1.04055058956146,2.02280855178833,NA,1.11793005466461,NA,0.393
NA,0.512957751750946,2.43151617050171,NA,2.18649315834045,NA,NA,0.620984315872192,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.623550891876221,0.506
1.12,NA,1.4206268787384,0.819,NA,0.735235810279846,0.952250599861145,NA,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.639461994171143,0.373,NA,0.25538370013237,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.784823596477509
0.384,0.462,2.28,2.4,2.6,NA,1.43550658226013,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.21363139152527,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.942263662815094,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.755237460136414,0.791,0.256,NA,0.285091161727905,0.323,0.413
1.63,0.633,NA,2.75995111465454,2.09,NA,2.31544780731201,1.07,NA,0.741207122802734,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.386943161487579,NA,0.64892315864563,NA,NA,0.814476311206818,0.225,0.2,0.204,0.262,0.29,0.267
0.451144754886627,NA,1.42,2.24,0.466,NA,1.04699409008026,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
