0.634,NA,1.36650192737579,1.923748254776,NA,1.4,NA,0.867272555828094,0.388,0.271,0.326,0.21
NA,0.399223178625107,1.30572152137756,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.994998037815094,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.95458817481995,3.08,2.7,1.99,NA,1.74753105640411,1.43,0.923
0.434208452701569,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.06223583221436
0.425109714269638,NA,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.378752052783966,0.422,0.38
0.347,0.323,NA,0.965541243553162,0.559,1.14,0.728,1.23,NA,0.356105715036392,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.4320342540741,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.948046028614044,NA,0.416986674070358,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.705614924430847,NA,0.276506245136261,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.400081723928452,0.265,0.274,0.307
NA,0.321522951126099,1.5,1.13,1.16,NA,0.665375828742981,0.296,0.601,0.277,NA,0.347096532583237
0.138,0.39,NA,1.68187165260315,1.004714012146,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.23381447792053,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.415176004171371,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.631951212882996,0.493925541639328,NA,1.69
0.996,0.732,1.32,1.38,NA,0.507378458976746,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.256176292896271,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,1.06375515460968,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.761927366256714,NA,1.03578877449036,NA,0.815958857536316,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.597592413425446,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,1.1661297082901
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.404458194971085
NA,0.402567714452744,1.03,0.846,NA,1.20153486728668,NA,1.07480180263519,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,2.37881565093994,0.938,1.28,NA,0.90656191110611
0.669,0.376,1.38,2.58,NA,0.947881162166595,NA,0.311115324497223,0.257,NA,0.331923454999924,0.23
NA,0.374452441930771,1.97651636600494,NA,1.04,0.375,NA,0.585942387580872,0.438,0.502,0.907,0.73
0.6764897108078,NA,2.28,2.4,2.6,1.04,3.82,NA,0.904243111610413,0.378,0.345,0.395
0.319,0.328,NA,2.54248237609863,1.17,3.32,NA,0.526967227458954,0.46,0.364,0.367,0.348
0.537,NA,1.41143596172333,0.695,0.587,0.441,NA,0.897971630096436,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.720658898353577,0.658,0.368,0.418,0.348,1.22
0.814703285694122,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,2.05497741699219,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.50747716426849,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.10908830165863,1.92,1.1,1.35,NA,0.473866999149323,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.390393882989883,0.321,NA,0.343170881271362,0.209
0.255,0.573,0.518,0.76,NA,2.02864384651184,2.61,0.856,NA,0.34854593873024,0.344,0.33
