0.634,NA,0.854973793029785,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.975885152816772,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.85537731647491,2.74,NA,0.98230654001236,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.37146496772766,NA,1.67092251777649,NA,1.00975465774536,1.28269994258881,NA,1.43,0.923
0.547,0.581,5.12,NA,1.72590279579163,2.37387132644653,NA,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.54759240150452,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.558905899524689,0.295,0.302,0.372,0.428
NA,0.447862476110458,1.19214928150177,NA,2.31,NA,0.902655243873596,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.284777581691742,0.286,0.446
0.414,NA,2.206618309021,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.265533775091171,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.345484137535095
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.658014953136444,0.3
0.352937251329422,NA,0.816,1.79,NA,0.808683574199677,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,1.17889046669006,1.69
NA,0.780737161636353,1.32,1.38,0.727,1.37,0.518,NA,0.290034502744675,0.487,0.386,0.327
0.325,0.724,NA,2.48411202430725,2.7,0.895,0.342,NA,1.28010475635529,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.44933772087097,0.531141340732574,NA,NA,0.50333160161972,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.31836867332458,0.826432704925537,NA,2.07,0.443,0.595,1,0.733,0.393
0.43114647269249,NA,2.20746564865112,NA,1.88,1.46,NA,0.974047958850861,0.383,NA,0.354552835226059,NA
NA,0.434992879629135,2.7,NA,1.97481894493103,0.402,0.446,0.208,0.277,NA,0.469789445400238,1.04957234859467
0.194,0.27,1.03,0.846,NA,1.78547728061676,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.694438099861145,1.27265417575836,NA,0.583,0.974,NA,0.801370561122894,0.938,1.28,1.92,0.572
0.669,NA,2.30812978744507,2.58,0.49,NA,0.99794602394104,0.537248194217682,NA,0.388,0.3,0.23
NA,0.296816676855087,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,0.583303391933441,2.4,NA,2.43101119995117,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.346521824598312,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.732263505458832,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.695591807365417,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.8852299451828,NA,1.27355146408081,NA,0.548150479793549,1.85
0.822,0.347,1.24,NA,0.502681076526642,1.11385643482208,NA,0.468,0.293,0.391,0.302,0.318
NA,0.577511966228485,0.558,NA,1.12042891979218,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.576642036437988,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.333393752574921,0.325,0.209
0.255,0.573,0.518,0.76,NA,2.10845470428467,2.61,NA,0.460317224264145,0.402361810207367,NA,0.33
