0.266110062599182,NA,0.981,NA,0.830598711967468,1.4,0.868,NA,0.247341170907021,0.271,0.326,0.21
0.415771871805191,0.691041648387909,NA,1.46,2.73,NA,0.993904888629913,0.491,3.69,0.456,0.338,0.793
0.38353767991066,NA,3.15,NA,0.646053731441498,0.98,0.692,2.38,NA,0.422505468130112,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.5263968706131,2.7,1.99,0.51,0.805,1.43,0.923
NA,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.225841477513313,0.412062257528305,2.46291184425354,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,0.926105976104736,NA,1.1870059967041,0.728,1.23,0.41,NA,0.492961883544922,0.432
0.5,NA,5.11831521987915,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.474950551986694,NA,3.18,2.31,2.91,1.94,NA,0.346455127000809,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.347443819046021,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.24849408864975,0.22,0.287
0.138,0.39,NA,1.41495299339294,0.7,NA,1.23218047618866,0.269,0.246,0.279,NA,0.385305106639862
0.348,0.163,0.599,0.539,1.54,NA,1.76291310787201,1.8,0.468,0.605,0.621,0.3
0.524098515510559,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.372796595096588,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.32983887195587,1.74,1.58,0.686,0.505,1.69
0.328250110149384,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.602500736713409,NA,1.28,1.16,NA,1.16623377799988,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.48254835605621,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.372688055038452,NA,NA,1.32531905174255,2.63,1.1,0.885,1.43,NA,0.622734844684601,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.69672632217407,3.83,1.88,1.46,NA,1.04341578483582,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.4620087146759,0.491,0.852,1.68,0.47,NA,0.582663297653198,NA,NA
1.12,1.74,NA,1.64006721973419,0.583,NA,0.888422667980194,2.49,NA,0.871440291404724,0.55034989118576,0.713613569736481
NA,0.423108637332916,1.38,2.58,0.49,0.238,0.387,NA,0.361246019601822,0.307179689407349,NA,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,1.10557854175568,0.438,0.502,0.907,0.73
0.384,NA,1.29956817626953,2.4,2.6,1.04,NA,0.558702707290649,0.99,0.378,0.345,0.395
NA,0.396264314651489,3.56,4.5,1.17,3.32,NA,0.447921514511108,0.420121848583221,NA,0.367,0.348
0.657553255558014,NA,1.13,0.695,0.587,0.441,0.371,NA,0.665849089622498,1.75,1.35,0.879
0.382,0.452,NA,3.13304781913757,1.88,0.898,1.65,NA,1.93268263339996,0.418,0.348,1.22
NA,0.664827942848206,1.04,1.51,0.464,1.49,NA,0.393811911344528,0.269,NA,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,1.88455200195312,0.781841456890106,0.551278650760651,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.342891842126846,0.318
0.245,0.229,0.558,1.92,NA,1.54248690605164,NA,0.629701852798462,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
