NA,0.627029657363892,0.657116174697876,NA,NA,2.17260980606079,NA,0.357962936162949,0.388,0.271,0.326,0.21
NA,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.537208616733551
0.408616274595261,0.515047252178192,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.687743306159973
0.822719275951385,0.598152875900269,NA,4.57,1.52,NA,1.89097368717194,NA,0.846885800361633,0.805,1.43,0.923
NA,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.19400811195374,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.333358436822891
NA,0.377682715654373,1.31,2.72,3.89,NA,1.17244863510132,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.438405990600586
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.207415983080864
0.302,0.45,0.545,1.23,1,NA,0.75242280960083,NA,0.382713705301285,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.377389013767242,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.58398497104645
0.338,0.338,0.816,1.79,NA,0.576407253742218,0.537,NA,0.458117038011551,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.6978520154953,1.69
NA,0.490290820598602,1.32,1.38,0.727,1.37,0.518,0.414,NA,NA,NA,0.353347957134247
0.325,NA,4.3508505821228,1.16,2.7,0.895,NA,0.830956637859344,0.877628147602081,0.343801587820053,0.344226956367493,NA
1.69,NA,1.79282069206238,5.23,2.32,0.666,NA,1.24685943126678,1.45,NA,0.518806278705597,0.767101943492889
0.496,0.611,1.49,3.36,NA,0.898704051971436,1.69190764427185,NA,NA,0.568049848079681,0.591,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,3.29021048545837,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.395579546689987,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.720725119113922,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.27589249610901,2.49,0.938,1.28,NA,1.61351776123047
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.248074218630791,0.388,0.3,0.23
NA,0.268874943256378,NA,3.63748335838318,1.04,0.375,0.52,0.754,NA,1.09838974475861,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.02754950523376,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.377385318279266,1.97855401039124,NA,1.17,3.32,1.15,NA,0.403162688016891,0.364,0.367,0.348
0.537,0.762,NA,2.23270106315613,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.05199956893921,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.23184549808502,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,2.37771582603455,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.315886586904526,0.412343591451645,NA,0.318
0.245,0.229,0.558,1.92,NA,0.54276704788208,0.225,NA,0.525889575481415,NA,0.337166011333466,0.267
0.27,0.342,NA,3.21904563903809,0.466,2.74,NA,0.313846915960312,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.0617333650589,NA,1.35293102264404,0.326,0.303,0.344,0.33
