0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,3.71049928665161,2.97688579559326,NA,1.46,1.94,0.491,3.69,0.456,NA,2.07668161392212
1.04,1.65,3.15,2.74,NA,0.911755740642548,0.692,2.38,NA,0.477550268173218,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.57318675518036,1.43,0.923
0.547,0.581,5.12,2.69,NA,2.90403604507446,NA,1.31699323654175,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.950301885604858,1.61,0.616,0.524,0.422,0.38
NA,0.314295947551727,NA,1.27766191959381,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.506753206253052,NA,2.72,NA,1.76449084281921,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.197054877877235,0.279,0.227
NA,0.339458733797073,0.677679240703583,NA,1,1.06,NA,0.333670198917389,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.908314764499664,0.663,0.302,NA,0.239821031689644,NA,0.34732386469841
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.10974252223969,0.729,0.399,0.269,0.246,0.279,NA,0.545547604560852
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.45541700720787,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.456800311803818,0.317,0.494,NA,0.424667149782181
0.318,0.158,NA,0.969860672950745,1.13480007648468,NA,1.71932935714722,NA,1.20558631420135,NA,0.505,1.69
0.996,0.732,1.32,NA,0.629394114017487,0.660935521125793,NA,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.698783993721008,0.632495284080505,NA,1.73374497890472,NA,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.688933491706848,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.39535415172577,1.43,1.23,0.938,0.591,0.761
NA,0.458784610033035,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,2.29599118232727,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.296552985906601
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.33430951833725,0.375562816858292,NA
1.12,1.74,NA,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,1.21311712265015,2.51141881942749,2.69421696662903,NA,NA,0.512456715106964,0.373,0.257,0.388,0.3,0.23
NA,0.349842995405197,2.11,2.21,1.04,NA,1.20999538898468,0.754,0.438,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.370430141687393,0.869726657867432,0.794623792171478,NA
0.343870460987091,NA,NA,3.4802143573761,1.17,3.32,NA,0.380066156387329,0.46,0.364,0.367,0.348
0.537,0.762,NA,0.964038014411926,0.587,0.441,NA,1.61634945869446,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.664008796215057,0.425720423460007,0.461933761835098,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.420341610908508,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.65384411811829,0.964254915714264,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.596819877624512,1.86,1.06,0.468,0.293,NA,0.37319216132164,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.55777168273926,NA,0.275737375020981,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.321253389120102,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
