0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.407434791326523,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.718421399593353,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.375717282295227,NA,2.39,4.57,1.52,NA,2.66924452781677,NA,0.741815865039825,0.805,NA,0.541699767112732
0.547,0.581,5.12,2.69,NA,1.51102435588837,1.81,0.989,NA,0.481857359409332,0.654,2.42
1.48,NA,1.88704860210419,NA,1.24342608451843,0.734,NA,0.534081280231476,0.616,0.524,0.422,0.38
0.347,NA,0.944478869438171,0.925,NA,1.67453515529633,0.728,1.23,0.41,NA,0.40312534570694,0.432
0.357276171445847,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.333320528268814,0.428
0.387,0.272,NA,2.54938173294067,NA,1.43913662433624,1.94,0.377,NA,0.36978217959404,0.374,0.375
0.37,NA,0.903371453285217,1.72,0.402,NA,0.496341913938522,0.358,NA,0.182815089821815,NA,0.235166013240814
0.302,NA,0.848225474357605,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.286255031824112
0.414,0.422,NA,3.51850962638855,1.89,2.38,NA,0.475300282239914,NA,0.262610614299774,0.274,0.307
0.253,NA,0.851716756820679,1.13,1.16,NA,0.41902956366539,0.296,0.601,0.277,NA,0.345483362674713
NA,0.476105153560638,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.440980911254883,0.301
0.348,0.163,0.599,0.539,NA,1.8602180480957,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.607138335704803,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.68058228492737,2.7,0.895,0.342,0.363,NA,0.833039999008179,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.369210720062256,0.931912541389465,NA,2.63,1.1,NA,0.598881542682648,1.23,NA,1.35657787322998,0.761
NA,1.13135099411011,0.674,NA,0.751298487186432,NA,0.90531051158905,0.443,0.595,1,0.733,0.393
0.344,NA,1.63194143772125,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.79663717746735,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.997172772884369,0.491,0.852,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,1.39,0.819,0.583,NA,0.910134494304657,NA,0.616037547588348,NA,0.958168685436249,0.639269888401031
0.669,0.376,1.38,2.58,NA,0.999965012073517,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,2.01181411743164,2.4317479133606,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.363089263439178,0.364,0.367,0.348
NA,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.588705360889435,0.574491620063782,NA,3.27,1.88,0.898,NA,0.634511470794678,0.368,NA,0.578456103801727,1.22
0.778,1.02,1.04,NA,0.860154688358307,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,2.02325248718262,0.446,0.729,1.85
0.822,0.347,NA,1.26916670799255,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,2.15067172050476,1.92,NA,0.718301355838776,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.79557478427887,0.76,0.909,1.83,2.61,0.856,NA,0.366522997617722,0.344,0.33
