0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.12799715995789,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,0.545728147029877,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.95711898803711,1.52,3.08,2.7,1.99,0.51,NA,0.646314680576324,0.923
0.547,0.581,NA,2.70096850395203,NA,1.4854896068573,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.07830798625946,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,4.58058786392212,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.546709835529327
0.287336707115173,NA,1.52,1.72,0.402,0.433,0.55,NA,0.402041047811508,0.298,NA,0.361042529344559
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.33580082654953,NA,1.63,3.25,1.89,2.38,NA,0.470196515321732,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.593863308429718,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.27597403526306,0.7,0.729,0.399,NA,1.22090339660645,0.279,0.381,0.301
0.348,NA,1.86223590373993,0.539,NA,2.96182680130005,NA,1.75177800655365,0.468,0.605,0.621,0.3
NA,0.31945526599884,0.816,1.79,0.62,1.69,0.537,NA,0.291334241628647,0.389302581548691,NA,0.28
0.318,0.158,NA,1.00207221508026,0.974,0.427,0.917,1.74,NA,0.619547367095947,NA,0.634680688381195
0.996,0.732,1.32,1.38,NA,0.716338276863098,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,0.766230523586273,1.41824400424957,NA,0.342,0.363,0.845,NA,0.364513128995895,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.738339424133301,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.728403389453888,0.393919914960861,NA,0.770969331264496,NA
0.344,0.414,2.2,NA,2.08910727500916,1.46,0.863,0.575,0.383,NA,0.339527904987335,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.457993537187576,0.181,0.254,0.239
NA,0.293297350406647,NA,2.55523681640625,1.91365814208984,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.937165319919586,0.572
NA,0.838709831237793,1.38,2.58,0.49,0.238,NA,0.444591283798218,NA,0.26274162530899,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.373426049947739
0.384,NA,2.48581552505493,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.71488797664642,1.15,0.889,0.46,0.364,0.367,0.348
0.733987092971802,NA,1.56186139583588,NA,1.74641418457031,NA,0.371,0.413,NA,0.766861259937286,1.35,0.879
NA,0.452,2.61,3.27,1.88,0.898,1.65,NA,1.18722343444824,NA,0.32541236281395,1.22
0.62870454788208,0.391521453857422,NA,1.51,0.464,1.49,NA,0.989462673664093,0.269,NA,0.304374366998672,0.413
1.63,0.633,2.12,1.92,NA,1.80498445034027,3.19,NA,0.738185822963715,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.21591877937317,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.562286972999573,1.42,2.24,0.466,2.74,NA,0.631906569004059,0.354779303073883,NA,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
