NA,0.476102232933044,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.73154401779175,2.73,1.46,1.94,0.491,3.69,NA,0.641502261161804,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.492155432701111,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.13695669174194,NA,0.414068460464478,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.622621595859528
NA,0.543174624443054,4.68477249145508,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.344879955053329,NA,1.98364734649658,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.734726965427399,0.358,0.235,0.298,0.279,0.227
NA,0.497658640146255,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.3302241563797,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,3.22487187385559,0.279,NA,0.275176912546158
NA,0.537869334220886,0.937347292900085,NA,1.54,1.78,2.97,1.8,0.468,NA,0.94100546836853,0.594464480876923
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.473320126533508,0.571940422058105
0.318,0.158,1.35,3.54,NA,1.30206382274628,0.592192828655243,NA,1.58,0.686,0.505,NA
NA,0.80294531583786,1.32,1.38,0.727,1.37,0.518,NA,0.480691134929657,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.722133755683899,0.342,0.363,0.845,0.478,0.693,3.39
0.435513705015182,NA,0.725,5.23,2.32,0.666,NA,1.27224349975586,NA,0.463763326406479,0.618406176567078,NA
0.526900947093964,0.466066896915436,2.75006008148193,NA,2.63,1.1,0.885,NA,1.2283627986908,0.938,0.591,0.761
NA,0.534959316253662,NA,1.5,NA,2.09089303016663,2.07,0.443,NA,0.385163396596909,0.34320530295372,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.347927838563919,0.438
0.535772800445557,NA,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.306656509637833,0.331786960363388,NA
0.886370420455933,NA,1.03,0.846,0.491,NA,0.550021409988403,NA,1.16386950016022,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.506024479866028,NA,3.68882060050964,0.502,0.907,0.73
0.384,NA,1.62883055210114,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.369221538305283,0.395
NA,0.467437952756882,3.56,4.5,1.17,3.32,1.15,NA,0.522706508636475,0.364,0.367,0.348
NA,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.344483137130737,0.413871943950653,NA,3.27,1.88,NA,0.873211443424225,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.61959171295166,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.598086953163147,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.553503453731537,0.468,0.293,0.391,0.302,0.318
0.354326456785202,NA,0.558,NA,0.977683961391449,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.311048090457916
0.255,NA,0.897914171218872,NA,1.5781843662262,1.1530966758728,NA,0.856,0.326,0.303,0.344,0.33
