0.634,1.43,NA,1.07885503768921,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.97527813911438,NA,0.457850813865662,0.456,0.338,0.793
NA,0.799170315265656,3.15,2.74,NA,1.24238443374634,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.177568256855011,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.10370135307312,0.817,1.81,0.989,1.52,0.835,NA,1.42389607429504
1.48,0.588,NA,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.398386478424072,1.00361025333405,0.808171927928925,NA,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,3.07640385627747,2.72,3.89,2.59,1.21,NA,0.426792085170746,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,0.732517182826996,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,0.784835338592529,1,1.06,NA,0.278096288442612,0.201,0.236,0.286,0.446
0.414,NA,2.42599892616272,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.362069576978683
0.253,0.58,NA,1.72575807571411,1.1993556022644,NA,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.6434605717659,0.269,0.246,NA,0.255756765604019,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.97774612903595
0.338,0.338,NA,0.82618373632431,NA,1.43458545207977,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.933772504329681,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.78095078468323,0.727,1.37,0.518,0.414,0.287,NA,0.389219105243683,0.327
0.325,0.724,1.28,NA,0.823270738124847,0.895,0.342,0.363,0.845,NA,0.390378296375275,3.39
1.69,0.468,0.725,5.23,NA,2.37552905082703,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.31575763225555,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.372428119182587,2.2,NA,1.71021497249603,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.611649930477142,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,0.798710703849792,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.753672063350677,NA,NA,2.8325662612915,NA,0.57381933927536,0.975,2.49,NA,0.480949610471725,0.395224124193192,NA
0.669,0.376,1.38,2.58,0.49,NA,0.555402219295502,0.373,0.257,0.388,0.3,0.23
NA,0.405403673648834,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,0.99152684211731,2.56,0.99,0.378,0.345,0.395
0.572242200374603,NA,3.56,4.5,1.17,3.32,NA,1.51584923267365,NA,0.368883848190308,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.380324631929398,NA,2.61,NA,1.82762455940247,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.293363690376282,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.21680951118469,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,0.921546816825867,2.2,0.643,1.86,NA,0.454593390226364,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.13942670822144,0.2,NA,0.192254900932312,0.29,0.267
0.27,NA,0.980883121490479,2.24,0.466,2.74,0.686,NA,0.334812790155411,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.335433900356293,0.303,0.344,0.33
