0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.405719697475433,0.308424532413483,0.38504296541214
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.714966535568237,NA,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.361637651920319
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.827505469322205,0.51,0.805,NA,1.08531498908997
0.547,0.581,NA,2.56083655357361,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.482352882623672,NA,2.39241814613342,NA,1.50528860092163,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.38108158111572,NA,0.293319940567017,0.428
0.397497206926346,NA,2.10861706733704,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.443901181221008,NA,0.974876582622528,NA,0.402,0.433,0.55,NA,0.27750027179718,NA,0.284788638353348,0.227
0.302,0.45,0.545,1.23,1,NA,0.345901966094971,0.347,0.201,0.236,NA,0.301529496908188
NA,0.57121604681015,1.79723310470581,NA,1.88758337497711,NA,1.79320538043976,NA,0.432,0.265,NA,0.427317321300507
0.253,0.58,NA,2.00936555862427,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.50014740228653,NA,0.904565155506134,NA,0.7,0.729,0.399,0.269,0.246,NA,0.311369836330414,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.30022794008255,0.494,0.485,0.28
NA,0.575750470161438,1.35,3.54,0.974,0.427,NA,0.877547562122345,1.58,0.686,0.505,1.69
NA,0.61296546459198,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.51735508441925,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.457515448331833,NA,0.674,1.5,NA,1.60151219367981,2.07,0.443,0.595,NA,0.67570972442627,0.393
0.344,0.414,2.2,3.83,1.88,NA,2.68877196311951,0.575,NA,0.416626930236816,NA,0.782455384731293
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.308546096086502,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.300769001245499,0.269161611795425,NA,0.23
0.237,0.668,2.11,2.21,NA,1.0726021528244,0.612340688705444,NA,0.438,0.502,0.907,0.73
NA,1.52654182910919,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.946976006031036,0.345,0.395
0.319,NA,1.48933660984039,3.69573426246643,NA,3.32,1.15,0.889,NA,0.334110170602798,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.02505612373352,0.371,0.413,1.41,1.75,1.35,0.879
0.364960193634033,NA,NA,3.30367612838745,1.88,0.898,1.65,0.658,0.368,NA,0.4456467628479,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.00777363777161,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.57764029502869,1.1,1.35,NA,0.669636428356171,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.564865410327911,NA,0.359081774950027,0.325,0.209
0.255,0.573,0.518,NA,1.69950354099274,1.83,2.61,0.856,0.326,NA,0.329863309860229,0.33
