0.634,1.43,0.981,NA,0.457433491945267,1.4,0.868,NA,0.283045142889023,0.271,0.326,0.21
NA,0.566841781139374,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.82959371805191,0.338,0.793
0.623088717460632,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,NA
0.357,0.31,NA,2.41280078887939,1.52,3.08,2.7,1.99,0.51,NA,0.438267707824707,0.586804807186127
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.309360831975937,0.852,NA,1.67488622665405,1.14,0.728,1.23,NA,0.369903326034546,0.328,0.432
0.5,0.472,1.31,NA,1.24250555038452,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.26126074790955,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.246524274349213
0.302,0.45,NA,0.998078882694244,1,1.06,0.464,0.347,NA,0.298674315214157,0.286,0.446
NA,0.462835818529129,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.278287798166275,0.263035833835602,NA,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.768682420253754,0.246,0.279,0.381,0.301
0.353489845991135,NA,NA,1.54672741889954,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.55247139930725,NA,0.860863626003265,NA,0.371677726507187,0.485,0.28
NA,0.627233743667603,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,NA
0.996,NA,0.918796122074127,NA,1.71049511432648,1.37,0.518,NA,0.438605487346649,NA,0.69121390581131,0.440460413694382
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.6338911652565,0.725,5.23,2.32,NA,1.33496344089508,0.424,1.45,NA,0.669875502586365,0.898
NA,0.579714238643646,1.49,3.36,NA,0.813052237033844,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.02240836620331,1.54321217536926,NA,1.46,0.863,0.575,0.383,0.42,NA,1.03138220310211
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,2.51859974861145,NA,0.325044184923172,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.532949805259705,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.319531589746475
0.237,0.668,NA,1.68222618103027,1.04,0.375,0.52,0.754,0.438,NA,0.609193205833435,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.544592559337616,0.781690537929535,NA,0.395
0.319,0.328,NA,3.13643932342529,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.70183265209198,1.13,NA,1.10723054409027,0.441,0.371,0.413,1.41,NA,0.707844495773315,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.19757521152496,1.33582651615143,NA,0.418,0.348,1.22
0.634639382362366,NA,NA,1.63232755661011,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.231484979391098
0.401426136493683,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.51597154140472,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.16270220279694,1.35,NA,0.498557955026627,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.54259014129639,0.466,2.74,NA,0.572204291820526,0.321,NA,0.464229613542557,0.209
0.255,0.573,NA,1.57380211353302,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
