0.634,1.43,0.981,1.63,0.966,NA,0.547648310661316,0.314,0.388,0.271,0.326,0.21
NA,0.414415568113327,1.78,1.46,NA,1.84579491615295,1.94,0.491,NA,0.775971651077271,0.789223313331604,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.41507303714752,NA,0.578253388404846,0.923
0.547,0.581,5.12,2.69,NA,2.79024744033813,1.81,0.989,NA,0.907982230186462,NA,1.02605676651001
1.48,0.588,1.86,4.28,NA,2.27035760879517,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.311477690935135,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,3.37065720558167,3.2643620967865,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,0.788887619972229,1.94,0.377,NA,0.291820496320724,0.308910518884659,NA
0.37,0.351,1.52,NA,0.927743375301361,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.391327708959579,NA,1.63,3.25,NA,0.970165014266968,0.663,NA,0.346659481525421,NA,0.309289753437042,0.316069930791855
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,3.38816905021667
0.138,NA,1.16734874248505,NA,0.963735163211823,NA,0.891058206558228,0.269,0.246,NA,1.34918546676636,0.301
NA,0.327517747879028,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,1.9142439365387,0.3
0.338,0.338,NA,0.999216079711914,NA,1.0766509771347,0.893222510814667,NA,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.72685933113098,0.974,NA,1.23476994037628,1.74,1.58,0.686,NA,0.789552927017212
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.559655666351318,0.898
0.496,0.611,1.49,NA,1.46807789802551,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.00809395313263,1.5,1.17,2.1,2.07,0.443,NA,0.51280665397644,0.733,0.393
0.344,0.414,2.2,NA,1.47218501567841,1.46,0.863,0.575,0.383,NA,0.344162464141846,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.335357844829559,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,1.34936118125916,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.47826159000397,2.4,2.6,1.04,3.82,NA,1.19186544418335,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.309108048677444,NA,1.13,0.695,0.587,0.441,0.371,NA,1.20963418483734,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,1.157710313797,1.04,1.51,0.464,1.49,0.791,NA,0.336402595043182,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.92473924160004,NA,0.522044658660889,0.729,1.85
0.279122829437256,NA,1.24,NA,0.475195795297623,2.69800233840942,NA,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.33961963653564,1.1,1.35,NA,0.787312090396881,0.204,0.262,NA,3.38816905021667
NA,0.364577949047089,1.32628202438354,NA,0.466,NA,1.03966498374939,0.4,0.321,0.327,NA,0.362349778413773
0.255,0.573,NA,1.02556777000427,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
