0.634,NA,0.851828277111053,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.04552817344666,1.13,0.98,NA,0.411827564239502,0.358,NA,0.334713160991669,0.355
0.393462657928467,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.534358203411102,0.641940772533417,NA
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,NA
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.41080915927887,0.41,NA,0.349049806594849,0.303756505250931
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.31093811988831,0.55,0.358,0.235,0.298,NA,0.213898926973343
0.302,0.45,0.545,1.23,1,NA,0.516454458236694,0.347,0.201,0.236,NA,0.23052491247654
0.392970591783524,NA,1.63,3.25,1.89,2.38,0.663,NA,0.298052936792374,0.265,0.274,NA
0.253,0.58,1.5,NA,0.817099809646606,0.97325611114502,NA,0.296,0.601,NA,0.281617134809494,0.321397513151169
0.36825105547905,NA,1.42127072811127,NA,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.12810254096985,NA,1.35202348232269,0.468,0.605,NA,1.36448788642883
0.338,0.338,NA,1.53555071353912,0.62,1.69,NA,0.46054545044899,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,3.1092324256897,2.7,0.895,NA,0.955320775508881,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.654731810092926
NA,0.331476002931595,1.49,3.36,NA,0.698148131370544,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.76406908035278,1.17,2.1,2.07,0.443,0.595,NA,0.463771611452103,0.393
0.344,0.414,NA,3.17007493972778,NA,1.21981847286224,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.287069499492645,0.239
0.194,0.27,NA,1.20604014396667,NA,1.17295002937317,0.621903777122498,NA,1.69,NA,0.514544725418091,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.793186783790588,NA,0.231618821620941,0.257,NA,0.318649709224701,0.23
0.237,0.668,2.11,NA,1.8262631893158,1.34739291667938,NA,1.03448688983917,3.68795919418335,NA,0.907,0.73
0.384,0.462,2.28,2.4,NA,0.864478766918182,3.82,NA,0.99,NA,1.37767124176025,0.395
0.319,NA,2.3997905254364,4.5,1.17,3.32,NA,1.02381610870361,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.27127623558044,0.413,1.41,NA,0.464933693408966,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.86702162027359,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.211371928453445
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.375334292650223,0.293,NA,0.326511323451996,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.330401182174683,1.76542460918427,NA,0.648840487003326,NA,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.449225217103958,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
