0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.299226850271225
NA,0.615916728973389,0.90535306930542,NA,2.73,1.46,1.94,NA,0.435271978378296,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.484079927206039,0.438721090555191,NA
0.357,0.31,2.39,4.57,1.52,NA,1.10144245624542,NA,0.698630809783936,0.805,NA,0.498123437166214
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.13829791545868,0.835,0.654,2.42
1.48,0.588,NA,2.60946655273438,1.71,0.734,NA,0.778773427009583,0.616,0.524,0.422,0.38
NA,0.325843274593353,0.852,0.925,0.559,1.14,NA,0.442890226840973,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.27396214008331,NA,1.4089822769165,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.42876505851746,2.31,2.91,1.94,0.377,NA,0.411918848752975,0.374,0.375
0.37,0.351,NA,2.43738865852356,0.402,NA,0.545218348503113,0.230258196592331,NA,NA,0.299742728471756,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.345992594957352,1.63,NA,0.941126227378845,2.38,0.663,0.302,0.432,0.265,NA,0.28084135055542
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.17698967456818,0.7,0.729,0.399,0.269,NA,0.266539752483368,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
1.6192626953125,NA,1.35,3.54,0.974,0.427,0.917,NA,1.29622089862823,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.533916056156158,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.84906542301178,0.342,0.363,NA,0.722672343254089,NA,0.509238302707672
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
1.11215448379517,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.54129648208618,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.353676944971085,NA,2.7,3.08,NA,0.871713995933533,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.598070323467255,0.4407839179039,NA,0.507513046264648,NA,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.99986720085144,2.49,0.938,1.28,1.92,0.572
NA,0.32807520031929,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.682312905788422
0.237,NA,1.98887801170349,2.21,NA,1.90301442146301,0.52,NA,1.08794963359833,0.502,0.907,0.73
NA,1.65953588485718,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.94717979431152,1.17,3.32,1.15,NA,0.429327398538589,0.364,0.367,0.348
NA,0.460962891578674,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.819143533706665,1.35,0.879
0.628368437290192,NA,2.61,3.27,1.88,0.898,1.65,NA,0.376929610967636,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.352141231298447,NA,0.266083210706711,NA,0.295369178056717
1.63,0.633,2.12,1.92,2.09,NA,1.60299050807953,1.07,NA,0.574368059635162,0.436904668807983,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.326822489500046,0.333299875259399,NA,0.318
0.513539731502533,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.488521426916122,NA,1.42,2.24,NA,1.44829618930817,NA,0.306829988956451,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.475368112325668,0.303,0.344,0.33
