0.634,NA,0.968411564826965,1.63,0.966,1.4,NA,0.367324739694595,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.2108781337738,0.775073409080505,NA,0.491,3.69,0.456,0.338,0.793
NA,NA,1.74778318405151,2.74,1.13,0.98,0.692,NA,0.622305750846863,0.415,0.394,0.355
0.30032005906105,0.387371480464935,NA,3.66975879669189,NA,3.08,2.7,1.99,NA,0.378114730119705,0.364279717206955,NA
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.40343570709229,1.71,0.734,1.74,NA,0.672721564769745,0.524,0.422,0.38
0.347,NA,0.73671567440033,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,3.24030876159668,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.40080976486206,NA,2.97723579406738,1.94,0.377,0.392,0.351,0.374,0.375
0.657634079456329,NA,1.52,1.72,0.402,0.433,0.55,NA,0.329179257154465,0.298,0.279,0.227
NA,0.412536799907684,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.6126229763031,0.503439784049988,NA,0.663,0.302,0.432,NA,0.311136782169342,0.307
0.347427189350128,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.304582118988037,0.287
0.366410940885544,NA,0.666,0.749,NA,0.730267286300659,0.399,0.269,NA,0.283203810453415,NA,0.367470294237137
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.634640038013458,0.605,0.621,0.3
0.338,0.338,NA,1.56494891643524,0.764888525009155,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.01858258247375,0.427,0.917,1.74,1.58,0.686,0.505,NA
0.996,0.732,NA,1.07773196697235,0.727,1.37,0.518,0.414,0.287,NA,0.572575211524963,0.370264440774918
0.325,0.724,NA,3.26702642440796,2.7,NA,1.54885339736938,0.363,NA,0.797048926353455,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.669203639030457,NA,0.622132420539856,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.70985221862793,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.403832316398621,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,1.47571432590485,0.47,1.69,NA,0.620346009731293,0.506
1.12,1.74,1.39,0.819,NA,0.763225793838501,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.79291164875031,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.43278205394745,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.431497812271118,NA,0.383810341358185,0.348
NA,0.737597823143005,1.13,0.695,0.587,0.441,0.371,NA,0.604568243026733,0.964053392410278,NA,0.879
0.37251478433609,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.6320424079895,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.356227993965149,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.481225579977036
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.53962242603302,NA,0.388526111841202,0.369136810302734,NA
0.647077679634094,NA,2.23967671394348,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
1.19637072086334,NA,0.518,NA,1.28347253799438,1.83,2.61,0.856,0.326,0.303,0.344,0.33
