0.634,1.43,0.981,1.63,0.966,1.4,NA,0.803827464580536,0.388,0.271,0.326,0.21
NA,NA,NA,2.98877263069153,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.350109428167343,0.417871206998825,2.05792236328125,NA,1.13,0.98,0.692,NA,0.590556085109711,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,2.1465699672699,NA,1.37620055675507,NA,1.74746477603912,1.43,0.923
NA,0.582445740699768,5.12,2.69,3.11,0.817,NA,1.61862993240356,1.52,0.835,NA,0.650814235210419
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.603640496730804,0.422,0.38
0.347,0.323,NA,0.764370501041412,0.559,1.14,0.728,1.23,0.41,NA,0.41018146276474,0.432
0.5,NA,5.11836338043213,2.72,NA,0.818028926849365,1.21,NA,1.52008759975433,NA,0.295978903770447,0.428
0.348808735609055,NA,2.51,3.18,2.31,NA,1.65749740600586,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.92449569702148,0.402,0.433,0.55,NA,0.295216232538223,0.331293731927872,NA,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.257758021354675
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.853532671928406
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.272568345069885,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.78338754177094,0.539,NA,2.06193852424622,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.486342281103134,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.456385552883148,NA,1.23789644241333
0.318,0.158,1.35,NA,2.81138586997986,0.427,NA,1.54926216602325,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.29935300350189,0.727,1.37,0.518,0.414,0.287,NA,0.753978669643402,0.327
0.325,0.724,NA,1.81679499149323,0.888495981693268,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.51839530467987,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.07504022121429,NA,0.949406385421753,2.1,2.07,0.443,0.595,NA,0.762144267559052,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.350973039865494,0.254,0.239
0.194,0.27,1.03,NA,2.54026365280151,NA,0.840780913829803,1.53287661075592,NA,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.606605112552643,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.533330500125885,0.99,0.378,NA,0.596014142036438
0.319,0.328,NA,3.12802410125732,1.17,3.32,1.15,0.889,NA,0.379788339138031,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.05542743206024,0.371,NA,0.592750191688538,1.75,NA,1.00839900970459
0.382,NA,2.08238220214844,3.27,NA,2.0493745803833,1.65,0.658,0.368,NA,0.385560750961304,1.22
NA,1.04291975498199,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,2.00389003753662,NA,0.763606131076813,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.995854318141937,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.525680422782898,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
