NA,0.332661867141724,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,2.24507236480713
1.04,1.65,3.15,2.74,1.13,NA,1.18744623661041,NA,0.616000413894653,0.415,NA,0.701554238796234
NA,0.574934780597687,1.83708024024963,NA,1.52,3.08,2.7,1.99,NA,0.650294780731201,1.43,0.923
0.547,NA,1.74781239032745,2.69,3.11,0.817,1.81,0.989,NA,0.517993986606598,0.478553175926208,NA
NA,0.61853551864624,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.665059447288513,NA,0.852,NA,1.42995822429657,1.14,0.728,1.23,NA,0.301729202270508,0.328,0.432
0.554658651351929,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.308822631835938,0.428
NA,0.641405522823334,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.582073211669922
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.340146839618683,0.235,0.298,0.279,0.227
NA,0.59643679857254,1.00942957401276,NA,1.96835780143738,NA,0.464,NA,0.425542533397675,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.0781170129776,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.73237860202789,0.636,NA,0.42554247379303,0.601,0.277,NA,0.381729751825333
0.523711442947388,NA,0.977317452430725,NA,0.7,0.729,NA,0.663985311985016,0.246,NA,0.330911695957184,0.301
0.348,0.163,0.599,0.539,NA,1.17834889888763,2.31417870521545,NA,0.468,0.605,0.621,0.3
0.338,0.338,NA,2.85217070579529,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.563405573368073,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.52017450332642,NA,0.336864620447159,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.59485399723053,NA,1.02565467357635,1.23,0.938,0.591,0.761
0.63,NA,0.825658559799194,1.5,1.17,2.1,NA,1.78418481349945,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.45020854473114,0.704145073890686,NA,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.506058573722839,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.24648630619049,0.387,NA,0.242357969284058,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.44799745082855,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.00018191337585,3.32,1.15,0.889,0.46,0.364,NA,0.373073667287827
0.537,0.762,1.13,NA,1.27225732803345,0.441,0.371,0.413,1.41,NA,0.586741507053375,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.570178806781769,0.482204794883728,NA,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.912370324134827,0.256,0.269,0.407,NA,0.409671396017075
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.392681241035461,1.85
0.822,NA,1.12478482723236,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.591953635215759,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.3405898809433,2.74,0.686,NA,0.409865379333496,0.301795870065689,NA,0.209
0.255,0.573,NA,1.52747344970703,0.909,1.83,2.61,NA,0.314075917005539,0.303,0.344,0.33
